datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-26,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,896264800.0,45.1,51.9,40.16,50.0,50.0,7121200.0,7121200.0,4.9,10.865,47.35333
2015-02-02,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,803770272.64,47.58,48.75,40.5,44.84,44.84,1567800.0,1567800.0,-2.37,-0.9713999999999998,44.697334
2015-02-09,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,829044940.0,45.0,48.46,43.95,46.25,46.25,577500.0,577500.0,1.0300000000000002,0.4779999999999999,46.458665999999994
2015-02-16,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,922077226.24,47.01,53.63,44.31,51.44,51.44,528200.0,528200.0,3.0700000000000003,1.6180000000000003,47.561665000000005
2015-02-23,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1032317796.64,52.5,63.63,52.01,57.59,57.59,1494100.0,1494100.0,-0.35000000000000053,0.09759999999999991,57.616
2015-03-02,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1039846420.96,58.0,60.95,52.65,58.01,58.01,1028200.0,1028200.0,-0.7700000000000001,-0.19800000000000018,56.959998
2015-03-09,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1179125970.88,57.58,67.0,57.58,65.78,65.78,1029000.0,1029000.0,9.69,3.255,60.952
2015-03-16,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1253874455.2,67.2,77.65,64.22,69.95,69.95,2256800.0,2256800.0,0.9700000000000002,0.39740000000000003,71.777332
2015-03-23,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1234694388.48,69.95,70.0,63.5,68.88,68.88,1412800.0,1412800.0,-2.770000000000001,-0.7548000000000001,66.41800200000002
2015-03-30,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1254770720.0,69.5,79.5,68.65,70.0,70.0,3230700.0,3230700.0,-1.04,-0.18125000000000002,73.55833249999999
2015-04-06,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1287394758.72,69.23,72.44,68.0,71.82,71.82,1034400.0,1034400.0,1.4,0.40339999999999987,70.713336
2015-04-13,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1254232961.12,71.42,77.54,69.53,69.97,69.97,958400.0,958400.0,-0.9100000000000001,-0.21239999999999987,74.390664
2015-04-20,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1100433921.44,70.36,70.96,60.02,61.39,61.39,1041300.0,1041300.0,-9.41,-2.7592,64.1
2015-04-27,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1048988321.92,60.03,61.74,51.47,58.52,58.52,1419800.0,1419800.0,-0.3799999999999992,0.0924,57.56600000000001
2015-05-04,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1072649712.64,49.99,62.21,47.01,59.84,59.84,3817200.0,3817200.0,8.88,3.4825999999999993,56.674
2015-05-11,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1019232330.56,59.94,61.61,55.22,56.86,56.86,635500.0,635500.0,-2.3600000000000003,-0.7979999999999999,58.496002
2015-05-18,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1420271241.24,56.96,69.0,56.7,67.53,67.53,1386400.0,1386400.0,5.180000000000001,1.7798000000000003,65.20400000000001
2015-05-25,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1548774977.12,67.48,73.66,66.11,73.64,73.64,913500.0,913500.0,4.960000000000001,1.8052499999999998,69.13166749999999
2015-06-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1539731342.68,74.0,76.24,69.32,73.21,73.21,938600.0,938600.0,-0.6499999999999999,-0.13659999999999997,72.81733399999999
2015-06-08,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1491779048.44,73.36,75.3,70.66,70.93,70.93,879700.0,879700.0,-2.61,-0.693,72.51533400000001
2015-06-15,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1384727654.72,70.54,73.2,65.05,65.84,65.84,1956000.0,1956000.0,-3.34,-0.9753999999999999,68.84066600000001
2015-06-22,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1259168357.96,66.71,67.87,59.33,59.87,59.87,1401600.0,1401600.0,-5.26,-1.6385999999999998,64.945334
2015-06-29,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1250124723.52,59.35,61.99,55.51,59.44,59.44,1212600.0,1212600.0,-1.9800000000000004,-0.7875,59.183335
2015-07-06,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1278727846.4,59.0,62.72,58.01,60.8,60.8,699700.0,699700.0,0.9399999999999998,0.33260000000000006,60.272000000000006
2015-07-13,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1313219847.52,61.35,64.49,59.24,62.44,62.44,888600.0,888600.0,-0.31999999999999995,-0.07499999999999991,61.444
2015-07-20,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1365588800.44,63.0,71.75,61.44,64.93,64.93,1361200.0,1361200.0,0.02999999999999936,0.1764000000000001,65.614
2015-07-27,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1292188139.52,64.35,64.35,57.73,61.44,61.44,1963200.0,1963200.0,-4.07,-1.2602,61.558668
2015-08-03,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1172728038.08,61.66,65.99,52.52,55.76,55.76,3760600.0,3760600.0,0.21999999999999975,0.026400000000000024,59.624666000000005
2015-08-10,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,956942714.0,55.87,56.95,43.88,45.5,45.5,1856000.0,1856000.0,-8.93,-3.4270000000000005,52.422000000000004
2015-08-17,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,944287565.13,46.0,50.9,39.62,42.77,42.77,1691300.0,1691300.0,-1.62,-0.5913999999999999,44.97800000000001
2015-08-24,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1007210631.78,39.97,46.88,36.96,45.62,45.62,905700.0,905700.0,2.96,1.4194,43.481334
2015-08-31,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,897702417.54,45.52,45.79,39.01,40.66,40.66,939300.0,939300.0,-4.09,-1.7472,42.535334
2015-09-07,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1016925070.14,41.14,46.89,40.67,46.06,46.06,1991100.0,1991100.0,6.79,4.09575,44.5124975
2015-09-14,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1034808468.03,45.99,47.89,43.58,46.87,46.87,1560800.0,1560800.0,1.73,0.7666000000000001,45.872666
2015-09-21,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1017366635.52,46.93,54.74,41.57,46.08,46.08,2112800.0,2112800.0,-4.529999999999999,-1.2928000000000002,45.942
2015-09-28,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,969898357.17,46.0,46.44,38.48,43.93,43.93,1541300.0,1541300.0,-1.9599999999999995,-0.7099999999999997,41.978
2015-10-05,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1088458661.7,62.41,66.0,43.85,49.3,49.3,9440800.0,9440800.0,-12.33,-3.9818,49.596
2015-10-12,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1165953385.89,51.0,53.5,46.84,52.81,52.81,2807800.0,2807800.0,2.7899999999999996,1.2076,50.086
2015-10-19,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1364657806.89,52.09,61.81,50.5,61.81,61.81,1717700.0,1717700.0,7.22,2.569,56.05799800000001
2015-10-26,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1190018699.1,61.5,61.91,53.35,53.9,53.9,1321300.0,1321300.0,-6.930000000000001,-2.3662,57.064
