datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-05,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.0423,20.0581,20.0344,20.0423,,29641.0,29641.0,-0.022244,-0.111,20.0412
2014-05-12,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.0423,20.0591,19.924,20.0423,,276371.0,276371.0,5.204170427930421e-18,-0.00020000000000000296,20.008760000000002
2014-05-19,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.0581,20.1606,20.0186,20.0897,,154365.0,154365.0,0.04740500000000001,0.0474,20.09458
2014-05-26,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.0818,20.2833,20.0739,20.2271,,347015.0,347015.0,0.13743000000000002,0.177,15.169825
2014-06-02,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.2271,20.4035,20.171,20.4022,,180928.0,180928.0,0.175093,0.1726,20.2872
2014-06-09,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3233,20.3955,20.2512,20.3634,,516185.0,516185.0,-0.038802999999999976,-0.037800000000000014,20.30498
2014-06-16,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3474,20.3795,19.9626,19.9626,,583431.0,583431.0,-0.400855,-0.39459999999999995,20.2825
2014-06-23,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.2191,20.4035,20.163,20.4035,,207579.0,207579.0,0.44094,0.43879999999999997,20.27792
2014-06-30,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4035,20.4356,20.3314,20.3474,,79262.0,79262.0,-0.056118,-0.06875,20.3876
2014-07-07,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4276,20.4436,20.3474,20.4356,,155256.0,155256.0,0.088187,0.0868,20.409219999999998
2014-07-14,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4436,20.4837,20.3714,20.4436,,187979.0,187979.0,0.008017999999999997,0.00819999999999999,20.43906
2014-07-21,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4385,20.4757,20.3474,20.3474,,145920.0,145920.0,-0.096205,-0.09380000000000001,20.421319999999998
2014-07-28,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3474,20.4356,20.2672,20.2672,,148720.0,148720.0,-0.080173,-0.0786,20.359720000000003
2014-08-04,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3073,20.3714,20.2191,20.3073,,175214.0,175214.0,0.040086,0.03979999999999999,20.291059999999998
2014-08-11,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3104,20.4677,20.2913,20.4516,,102174.0,102174.0,0.144308,0.1422,20.37432
2014-08-18,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4757,20.5077,20.4196,20.4837,,106663.0,106663.0,0.032067,0.0318,20.467959999999998
2014-08-25,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.4997,20.704,20.4685,20.704,,155951.0,155951.0,0.220289,0.21900000000000003,20.6014
2014-09-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6877,20.761,20.484,20.586,,187364.0,187364.0,-0.117983,-0.14175,20.6536
2014-09-08,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6106,20.6143,20.4433,20.5003,,116105.0,116105.0,-0.085716,-0.08320000000000001,20.508519999999997
2014-09-15,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.5247,20.704,20.4595,20.6714,,95924.0,95924.0,0.171109,0.1668,20.5373
2014-09-22,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6225,20.6714,20.5084,20.6062,,64036.0,64036.0,-0.06518499999999999,-0.063,20.584880000000002
2014-09-29,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6062,20.6795,20.5492,20.6306,,134577.0,134577.0,0.024444000000000007,0.023799999999999988,20.62404
2014-10-06,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6877,20.6877,20.5899,20.6062,,64580.0,64580.0,-0.024444000000000004,-0.023600000000000003,20.641579999999998
2014-10-13,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6143,20.818,20.5818,20.6958,,128426.0,128426.0,0.08962800000000001,0.0872,20.669780000000003
2014-10-20,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6795,20.7285,20.541,20.6062,,429127.0,429127.0,-0.08962800000000001,-0.08619999999999998,20.58274
2014-10-27,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6062,20.9729,20.5981,20.761,,166607.0,166607.0,0.15481200000000003,0.1528,20.71304
2014-11-03,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.7203,20.8995,20.7203,20.8751,,108276.0,108276.0,0.114069,0.1096,20.818040000000003
2014-11-10,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.8914,21.0543,20.8669,21.0543,,129337.0,129337.0,0.179256,0.17120000000000002,20.9405
2014-11-17,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.981,21.1114,20.9648,21.1114,,118933.0,118933.0,0.057036,0.054400000000000004,21.040960000000002
2014-11-24,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.0625,21.1589,20.9729,21.1175,,86824.0,86824.0,0.006089999999999998,0.007499999999999993,21.0867
2014-12-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.0926,21.1092,20.8774,20.9188,,144025.0,144025.0,-0.198675,-0.18880000000000002,20.99878
2014-12-08,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.9602,21.0347,20.9105,20.9602,,65109.0,65109.0,0.04139,0.04,20.959200000000003
2014-12-15,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.0512,21.0512,20.8774,20.9767,,127859.0,127859.0,0.016558000000000003,0.016000000000000004,20.96598
2014-12-22,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.985,21.0678,20.9602,20.9767,,59474.0,59474.0,0.0,0.0002500000000000002,20.999175
2014-12-29,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.0016,21.2168,21.0016,21.2002,,65681.0,65681.0,0.22350899999999999,0.26625000000000004,21.0819
2015-01-05,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.2078,21.2078,21.0678,21.134,,82896.0,82896.0,-0.066226,-0.0624,21.124579999999998
2015-01-12,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.1257,21.4403,21.1092,21.4403,,110735.0,110735.0,0.306291,0.2886,21.24514
2015-01-19,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.3989,21.4817,21.283,21.3575,,91831.0,91831.0,-0.08278100000000001,-0.096,21.370125
2015-01-26,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.3244,21.432,21.2582,21.2913,,122603.0,122603.0,-0.06622499999999999,-0.06140000000000001,21.34118
2015-02-02,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.2913,21.3492,21.1506,21.1671,,124586.0,124586.0,-0.12417100000000002,-0.1162,21.27856
2015-02-09,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.2002,21.3741,21.134,21.2996,,104496.0,104496.0,0.13244899999999998,0.125,21.264519999999997
2015-02-16,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.3161,21.3244,21.1589,21.3079,,144686.0,144686.0,0.008278999999999995,0.009999999999999995,21.26175
2015-02-23,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.2499,21.624,21.2499,21.6156,,130797.0,130797.0,0.30774100000000004,0.2874,21.40124
2015-03-02,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.5988,21.6997,21.4894,21.5651,,100315.0,100315.0,-0.05046200000000001,-0.04580000000000002,21.59698
2015-03-09,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.5567,21.5904,21.4558,21.5399,,71528.0,71528.0,-0.025233,-0.023000000000000003,21.528200000000002
2015-03-16,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.5399,21.767,21.4979,21.7081,,98967.0,98967.0,0.168213,0.15620000000000003,21.63526
