datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-24,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.02,10.05,10.0,10.04,,4457073.0,4457073.0,10.04,0.05,10.02645
2017-07-31,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.04,10.1,10.03,10.06,,454604.0,454604.0,0.019999999999999997,0.040200000000000014,10.05316
2017-08-07,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.085,10.05,10.07,,241529.0,241529.0,0.01,0.02,10.0658
2017-08-14,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.1,10.05,10.1,,276733.0,276733.0,0.03,0.0602,10.0706
2017-08-21,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.15,10.06,10.09,,152400.0,152400.0,-0.01,-0.0198,10.10108
2017-08-28,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.17,10.0907,10.14,,394740.0,394740.0,0.05000000000000001,0.0992,10.12242
2017-09-04,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.17,10.09,10.1029,,396726.0,396726.0,-0.03710000000000001,-0.09125000000000001,10.10885
2017-09-11,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.12,10.08,10.09,,750491.0,750491.0,-0.0129,-0.042666666666666665,10.0967
2017-09-18,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.11,10.1,10.1,,1100.0,1100.0,0.01,0.0495,10.105
2017-09-25,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.09,10.13,10.09,10.11,,26440.0,26440.0,0.01,0.0198,10.1073
2017-10-02,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.111,10.1,10.11,,19000.0,19000.0,0.0,0.0,10.108233333333333
2017-10-09,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.18,10.11,10.17,,176673.0,176673.0,0.060000000000000005,0.1485,10.1503
2017-10-16,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.15,10.17,10.12,10.14,,254700.0,254700.0,-0.03,-0.07375000000000001,10.142025
2017-10-23,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.14,10.17,10.1,10.1,,105630.0,105630.0,-0.04,-0.09875,10.125675
2017-10-30,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.16,10.097,10.0992,,46567.0,46567.0,-0.0008000000000000021,-0.001666666666666668,10.126666666666667
2017-11-06,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.06,10.16,10.05,10.1088,,155064.0,155064.0,0.009600000000000004,0.019199999999999995,10.076575
2017-11-13,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.119,10.07,10.119,,94600.0,94600.0,0.010199999999999999,0.0505,10.08995
2017-11-20,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.12,10.12,10.12,,100.0,100.0,0.001,0.01,10.12
2017-11-27,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.0899,10.1,9.95,10.0714,,4513.0,4513.0,-0.048600000000000004,-0.16,10.077300000000001
2017-12-04,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.13,10.06,10.13,,15566.0,15566.0,0.0586,0.19366666666666665,10.102733333333333
2017-12-11,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.14,10.08,10.14,,600.0,600.0,0.010000000000000002,0.024749999999999987,10.11375
2017-12-18,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.455,10.05,10.05,,31309.0,31309.0,-0.09,-0.296,10.073633333333333
2017-12-25,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.05,10.05,10.05,10.05,,400.0,400.0,0.0,0.0,10.05
2018-01-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.08,10.135,10.05,10.1,,269234.0,269234.0,0.05,0.166,10.097199999999999
2018-01-08,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.12,10.12,10.08,10.12,,70200.0,70200.0,0.02,0.0495,10.115849999999998
2018-01-15,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.14,10.25,10.1,10.25,,272302.0,272302.0,0.13,0.6415,10.143
2018-01-22,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.25,10.35,10.15,10.35,,617162.0,617162.0,0.1,0.19480000000000003,10.267619999999999
2018-01-29,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.2173,10.305,10.12,10.24,,16928.0,16928.0,-0.11,-0.5305,10.22025
2018-02-05,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.28,10.35,10.28,10.35,,33225.0,33225.0,0.11,0.21420000000000003,10.295480000000001
2018-02-12,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.33,10.35,10.28,10.28,,333801.0,333801.0,-0.07,-0.1695,10.311325
2018-02-19,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.26,10.32,10.141,10.31,,47630.0,47630.0,0.03,0.09733333333333334,10.2953
2018-02-26,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.26,10.45,10.26,10.45,,234083.0,234083.0,0.14,0.45166666666666666,10.347199999999999
2018-03-05,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.39,10.45,10.37,10.4,,212305.0,212305.0,-0.05,-0.2395,10.3859
2018-03-12,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.37,10.4,10.36,10.36,,13880.0,13880.0,-0.04,-0.128,10.374166666666666
2018-03-19,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.36,10.38,10.02,10.27,,116095.0,116095.0,-0.09,-0.21725,10.3048
