datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-16,PVTL,PIVOTAL CORP,delisted,2018-04-20,1660600370,16.75,17.48,15.11,15.73,15.73,24784800.0,24784800.0,-1.02,-6.09,16.10667
2018-04-23,PVTL,PIVOTAL CORP,delisted,2018-04-20,1918188730,16.0,19.0,15.81,18.17,18.17,14575200.0,14575200.0,1.04,1.36,18.003334
2018-04-30,PVTL,PIVOTAL CORP,delisted,2018-04-20,1931912700,18.35,18.69,18.0,18.3,18.3,2613400.0,2613400.0,-0.30000000000000004,-0.3226,18.274
2018-05-07,PVTL,PIVOTAL CORP,delisted,2018-04-20,2003699620,18.3,19.49,18.15,18.98,18.98,3402400.0,3402400.0,0.3400000000000001,0.38280000000000003,18.894665999999997
2018-05-14,PVTL,PIVOTAL CORP,delisted,2018-04-20,1911854590,19.19,19.62,17.62,18.11,18.11,5131300.0,5131300.0,-1.56,-1.6393999999999997,18.710002000000003
2018-05-21,PVTL,PIVOTAL CORP,delisted,2018-04-20,1912910280,18.15,18.4,17.53,18.12,18.12,2382100.0,2382100.0,-0.09999999999999998,-0.1016,17.987332
2018-05-28,PVTL,PIVOTAL CORP,delisted,2018-04-20,1928745630,18.07,18.7,17.8,18.27,18.27,2051800.0,2051800.0,-0.04999999999999996,-0.06424999999999995,18.2075
2018-06-04,PVTL,PIVOTAL CORP,delisted,2018-04-20,2195835200,18.48,21.4,18.0,20.8,20.8,10474300.0,10474300.0,2.21,2.3578,19.52
2018-06-11,PVTL,PIVOTAL CORP,delisted,2018-04-20,3051999790,21.5,31.24,20.54,28.91,28.91,38133300.0,38133300.0,2.7200000000000006,2.3863999999999996,25.170002
2018-06-18,PVTL,PIVOTAL CORP,delisted,2018-04-20,4562310600,28.01,29.28,24.95,25.15,25.15,11457700.0,11457700.0,-2.8099999999999996,-1.9734000000000003,27.113334
2018-06-25,PVTL,PIVOTAL CORP,delisted,2018-04-20,4402675080,24.7,26.37,23.51,24.27,24.27,6452700.0,6452700.0,-0.7600000000000002,-0.5144,24.929334
2018-07-02,PVTL,PIVOTAL CORP,delisted,2018-04-20,4306530960,24.0,25.23,23.02,23.74,23.74,4703500.0,4703500.0,-0.5000000000000001,-0.48675,24.049999999999997
2018-07-09,PVTL,PIVOTAL CORP,delisted,2018-04-20,4556868480,24.0,26.28,23.21,25.12,25.12,6090400.0,6090400.0,0.9600000000000002,0.8008,24.954666
2018-07-16,PVTL,PIVOTAL CORP,delisted,2018-04-20,4613103720,25.2,26.72,24.71,25.43,25.43,3640300.0,3640300.0,0.5299999999999998,0.4250000000000001,25.71
2018-07-23,PVTL,PIVOTAL CORP,delisted,2018-04-20,4413559320,25.28,27.5,24.04,24.33,24.33,6838100.0,6838100.0,-0.55,-0.35780000000000006,25.554001999999997
2018-07-30,PVTL,PIVOTAL CORP,delisted,2018-04-20,4275692280,24.2,24.29,21.7,23.57,23.57,4953000.0,4953000.0,-0.8999999999999999,-0.6779999999999999,23.104
2018-08-06,PVTL,PIVOTAL CORP,delisted,2018-04-20,4253923800,23.57,24.84,23.19,23.45,23.45,2138300.0,2138300.0,-0.3500000000000001,-0.2716,24.013334
2018-08-13,PVTL,PIVOTAL CORP,delisted,2018-04-20,4515145560,23.74,25.15,23.0,24.89,24.89,3457800.0,3457800.0,1.06,0.9277999999999998,23.902000000000005
2018-08-20,PVTL,PIVOTAL CORP,delisted,2018-04-20,4816276200,25.0,27.3,24.41,26.55,26.55,6336200.0,6336200.0,1.27,1.0051999999999999,25.865332000000002
2018-08-27,PVTL,PIVOTAL CORP,delisted,2018-04-20,5033961000,27.0,28.36,26.08,27.75,27.75,4253300.0,4253300.0,0.42999999999999994,0.31800000000000006,27.35
2018-09-03,PVTL,PIVOTAL CORP,delisted,2018-04-20,4827160440,27.77,29.15,25.7,26.61,26.61,5070500.0,5070500.0,-0.99,-0.857,27.469167499999998
2018-09-10,PVTL,PIVOTAL CORP,delisted,2018-04-20,4065263640,26.9,28.92,21.88,22.41,22.41,32430800.0,32430800.0,1.7900000000000003,1.3884,25.666666
2018-09-17,PVTL,PIVOTAL CORP,delisted,2018-04-20,4104167040,22.1,22.48,19.25,19.82,19.82,13570900.0,13570900.0,-2.04,-1.8988,20.294002
2018-09-24,PVTL,PIVOTAL CORP,delisted,2018-04-20,4054469760,19.59,19.98,19.02,19.58,19.58,4232700.0,4232700.0,-0.09999999999999995,-0.10059999999999998,19.500002
2018-10-01,PVTL,PIVOTAL CORP,delisted,2018-04-20,4037904000,19.63,19.87,18.45,19.5,19.5,11544600.0,11544600.0,-0.009999999999999953,0.012199999999999944,19.187334
2018-10-08,PVTL,PIVOTAL CORP,delisted,2018-04-20,3839114880,18.87,19.46,17.03,18.54,18.54,8467000.0,8467000.0,-0.12,-0.11160000000000014,18.276666
2018-10-15,PVTL,PIVOTAL CORP,delisted,2018-04-20,3758356800,18.06,20.0,17.51,18.15,18.15,16547100.0,16547100.0,1.65,1.8288,18.714
2018-10-22,PVTL,PIVOTAL CORP,delisted,2018-04-20,3733508160,18.3,18.95,17.15,18.03,18.03,4968700.0,4968700.0,0.37,0.4654,18.100664000000002
2018-10-29,PVTL,PIVOTAL CORP,delisted,2018-04-20,3998560320,19.3,21.2,18.44,19.31,19.31,9361400.0,9361400.0,-0.07000000000000028,-0.0011999999999998678,19.634666000000003
2018-11-05,PVTL,PIVOTAL CORP,delisted,2018-04-20,3677598720,19.33,19.61,17.44,17.76,17.76,10441100.0,10441100.0,-1.7800000000000002,-1.8801999999999999,18.535332
2018-11-12,PVTL,PIVOTAL CORP,delisted,2018-04-20,3797700480,17.82,18.57,16.92,18.34,18.34,5310800.0,5310800.0,0.12000000000000006,0.141,17.971334
2018-11-19,PVTL,PIVOTAL CORP,delisted,2018-04-20,3663103680,18.24,18.27,16.18,17.69,17.69,2993800.0,2993800.0,0.21999999999999986,0.49975,17.355
2018-11-26,PVTL,PIVOTAL CORP,delisted,2018-04-20,3708659520,17.89,18.48,17.29,17.91,17.91,4656200.0,4656200.0,-0.10999999999999999,-0.1102,17.917334
2018-12-03,PVTL,PIVOTAL CORP,delisted,2018-04-20,3675528000,18.47,18.51,17.09,17.75,17.75,6157000.0,6157000.0,-0.18,-0.18925000000000003,17.9
2018-12-10,PVTL,PIVOTAL CORP,delisted,2018-04-20,3600982080,17.55,19.38,16.8,17.39,17.39,16921500.0,16921500.0,-0.8199999999999998,-0.8304000000000002,17.863999999999997
2018-12-17,PVTL,PIVOTAL CORP,delisted,2018-04-20,3372522250,17.08,17.25,14.94,15.25,15.25,11729100.0,11729100.0,-2.75,-3.3462000000000005,15.755998
2018-12-24,PVTL,PIVOTAL CORP,delisted,2018-04-20,3533961020,14.99,16.05,14.43,15.98,15.98,7885400.0,7885400.0,1.15,1.9005,15.38
2018-12-31,PVTL,PIVOTAL CORP,delisted,2018-04-20,3805974290,16.0,17.86,15.81,17.21,17.21,7519200.0,7519200.0,1.5899999999999999,2.44875,16.5241675
2019-01-07,PVTL,PIVOTAL CORP,delisted,2018-04-20,3878953460,17.27,19.48,17.06,17.54,17.54,11568200.0,11568200.0,-0.030000000000000138,0.05920000000000005,17.717332000000003
2019-01-14,PVTL,PIVOTAL CORP,delisted,2018-04-20,3790493860,17.38,17.49,16.5,17.14,17.14,5580900.0,5580900.0,-0.07999999999999999,-0.05820000000000003,16.967334
2019-01-21,PVTL,PIVOTAL CORP,delisted,2018-04-20,3881164950,16.99,17.73,16.52,17.55,17.55,2788700.0,2788700.0,0.29,0.42999999999999994,17.0666675
2019-01-28,PVTL,PIVOTAL CORP,delisted,2018-04-20,4084622030,17.42,19.09,17.1,18.47,18.47,12614700.0,12614700.0,1.25,1.4404,18.001332
2019-02-04,PVTL,PIVOTAL CORP,delisted,2018-04-20,4316828480,18.34,19.88,18.34,19.52,19.52,4893600.0,4893600.0,1.44,1.5422,19.290665999999998
2019-02-11,PVTL,PIVOTAL CORP,delisted,2018-04-20,4679512840,19.4,21.43,18.85,21.16,21.16,8955400.0,8955400.0,1.6,1.6241999999999996,19.753331999999997
2019-02-18,PVTL,PIVOTAL CORP,delisted,2018-04-20,4626437080,20.66,21.22,19.56,20.92,20.92,9960100.0,9960100.0,0.13999999999999996,0.192,20.5633325
