datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-27,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2418383.54,1.33,1.42,1.33,1.42,1.38,9000.0,9000.0,0.09,1.3534000000000002,0.27799999999999997
1995-12-04,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2418383.54,1.42,1.42,1.42,1.42,1.38,0.0,0.0,0.0,0.0,0.0
1995-12-11,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5109261.0,1.42,3.0,1.42,3.0,2.92,1200.0,1200.0,0.0,0.0,0.6
1995-12-18,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,3.0,3.0,2.58,2.58,2.52,1200.0,1200.0,-0.09,-0.6742,0.522
1995-12-25,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4257717.5,2.58,2.58,2.46,2.5,2.44,18000.0,18000.0,0.04,0.4065,0.6216675
1996-01-01,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.5,2.5,2.33,2.33,2.27,1200.0,1200.0,0.0,0.0,0.5825
1996-01-08,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3116649.21,2.33,2.83,1.83,1.83,1.79,48900.0,48900.0,0.0,0.0,1.420666
1996-01-15,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4257717.5,1.83,2.5,1.83,2.5,2.44,1200.0,1200.0,0.0,0.0,0.5
1996-01-22,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4257717.5,2.5,2.5,1.83,2.5,2.44,1500.0,1500.0,0.0,0.0,0.866
1996-01-29,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.5,2.5,1.83,2.33,2.27,2100.0,2100.0,0.0,0.0,1.332
1996-02-05,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.33,2.33,2.33,2.33,2.27,0.0,0.0,0.0,0.0,0.0
1996-02-12,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4325840.98,2.33,2.54,2.33,2.54,2.48,170700.0,170700.0,0.21,1.8026,0.9600000000000002
1996-02-19,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4053347.06,2.54,2.54,2.33,2.38,2.31,33900.0,33900.0,0.05,0.5365,1.7666674999999998
1996-02-26,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.38,2.5,2.25,2.33,2.27,24600.0,24600.0,-0.17,-1.3599999999999999,1.4193339999999999
1996-03-04,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4359902.72,2.42,2.67,2.42,2.56,2.5,36000.0,36000.0,0.06,0.48,2.009334
1996-03-11,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,2.67,2.67,2.38,2.58,2.52,165900.0,165900.0,-0.04,-0.3141999999999999,2.015334
1996-03-18,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,2.38,2.58,2.38,2.58,2.52,51300.0,51300.0,0.08,0.6612,2.444
1996-03-25,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,2.58,2.58,2.42,2.58,2.52,41400.0,41400.0,0.16,1.3224,1.021334
1996-04-01,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4547242.29,2.58,2.71,2.42,2.67,2.6,25200.0,25200.0,-0.04,-0.369,1.255
1996-04-08,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4615365.77,2.67,3.0,2.5,2.71,2.64,41100.0,41100.0,-0.21,-1.367,1.6946660000000002
1996-04-15,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,2.71,2.75,2.5,2.58,2.52,18900.0,18900.0,-0.03999999999999998,-0.23199999999999985,2.102666
1996-04-22,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4257717.5,2.5,2.83,2.5,2.5,2.44,55200.0,55200.0,0.25,1.938,1.5606680000000002
1996-04-29,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4393964.46,2.5,2.67,2.42,2.58,2.52,52500.0,52500.0,0.49,4.0048,1.5333340000000002
1996-05-06,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4683489.25,2.58,2.75,2.42,2.75,2.68,81600.0,81600.0,0.33,3.0544,2.0620000000000003
1996-05-13,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5671279.71,2.75,4.33,2.75,3.33,3.25,659100.0,659100.0,0.27,2.0818000000000003,3.246666
1996-05-20,IDSA,Industrial Services of America Inc,delisted,1995-11-27,8225910.21,3.67,6.0,3.5,4.83,4.71,431700.0,431700.0,0.6499999999999999,3.5236000000000005,4.354666
1996-05-27,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7953416.29,5.33,5.33,4.17,4.67,4.55,117600.0,117600.0,-1.0,-4.93325,4.589167499999999
1996-06-03,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7374366.71,4.67,5.0,4.0,4.33,4.22,55800.0,55800.0,0.0,0.0,4.449999999999999
1996-06-10,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7953416.29,4.45,5.33,4.33,4.67,4.55,236400.0,236400.0,0.0,0.0,4.886
1996-06-17,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7663891.5,4.83,5.0,4.33,4.5,4.38,198900.0,198900.0,0.0,0.0,4.628666000000001
1996-06-24,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7527644.54,4.67,4.75,4.25,4.42,4.3,88200.0,88200.0,0.0,0.0,4.524666
1996-07-01,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7800138.46,4.33,5.25,4.33,4.58,4.47,69600.0,69600.0,-0.25,-1.2635,4.609165
1996-07-08,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7800138.46,5.0,5.0,4.17,4.58,4.47,105600.0,105600.0,0.0,0.0,4.589332
1996-07-15,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6812348.0,4.25,4.67,3.67,4.0,3.9,111300.0,111300.0,0.0,0.0,4.144666
1996-07-22,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6165174.94,3.92,4.0,3.42,3.62,3.53,34500.0,34500.0,0.0,0.0,3.656668
1996-07-29,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5960804.5,3.42,4.0,3.17,3.5,3.41,160500.0,160500.0,0.0,0.0,3.4726660000000003
1996-08-05,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5671279.71,3.5,3.67,3.17,3.33,3.25,26100.0,26100.0,-0.09,-0.4192,2.711334
1996-08-12,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4973014.04,3.17,3.25,2.92,2.92,2.84,40500.0,40500.0,0.0,-0.02859999999999996,1.222668
1996-08-19,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5841588.41,2.92,3.58,2.88,3.43,3.34,72900.0,72900.0,0.30000000000000004,1.9902000000000002,3.064666
1996-08-26,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7101872.79,3.33,4.67,3.33,4.17,4.06,60000.0,60000.0,0.42000000000000004,2.3516,2.3939999999999997
1996-09-02,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7101872.79,4.25,4.67,3.75,4.17,4.06,68700.0,68700.0,-0.83,-4.5725,4.1383325
1996-09-09,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6812348.0,4.33,4.5,3.75,4.0,3.9,184200.0,184200.0,-0.59,-2.6896,4.1240000000000006
1996-09-16,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6676101.04,3.83,4.0,3.63,3.92,3.82,153600.0,153600.0,0.13,0.6886000000000001,3.741332
1996-09-23,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6522823.21,3.75,4.0,3.67,3.83,3.73,141600.0,141600.0,0.20000000000000004,1.1254000000000002,3.823336
1996-09-30,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6607977.56,4.04,4.04,3.75,3.88,3.78,149700.0,149700.0,0.08,0.5128000000000001,3.873332
1996-10-07,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6522823.21,3.88,4.04,3.75,3.83,3.73,72600.0,72600.0,-0.18,-0.9024000000000001,3.8360019999999997
1996-10-14,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6318452.77,3.88,4.0,3.71,3.71,3.61,91800.0,91800.0,0.06,0.3256,3.794668
1996-10-21,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6948594.96,3.71,4.17,3.67,4.08,3.98,225300.0,225300.0,0.53,2.785,3.989332
1996-10-28,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6744224.52,4.17,4.17,3.96,3.96,3.86,94500.0,94500.0,-0.19,-0.9238,4.012002000000001
1996-11-04,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6812348.0,4.04,4.13,3.96,4.0,3.9,107100.0,107100.0,0.08,0.404,4.029332000000001
1996-11-11,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6607977.56,4.0,4.13,3.75,3.88,3.78,120000.0,120000.0,-0.25,-1.25,3.901332
1996-11-18,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5466909.27,3.88,3.92,3.0,3.21,3.13,292800.0,292800.0,-0.67,-3.5502000000000002,2.9773319999999996
1996-11-25,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4973014.04,3.29,3.33,2.75,2.92,2.84,738000.0,738000.0,-0.35,-2.65875,2.2233325
1996-12-02,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4751612.73,2.92,2.92,2.75,2.79,2.72,203400.0,203400.0,0.049999999999999996,0.3782,2.8293319999999995
1996-12-09,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6028927.98,2.79,3.54,2.75,3.54,3.45,417900.0,417900.0,0.63,4.266800000000001,3.364
1996-12-16,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6318452.77,3.42,3.75,3.42,3.71,3.61,156000.0,156000.0,0.33,1.9152,3.612668
1996-12-23,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6386576.25,3.71,3.83,3.67,3.75,3.65,84000.0,84000.0,-0.32,-2.1165000000000003,3.7233324999999997
1996-12-30,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6522823.21,3.75,3.83,3.67,3.83,3.73,34500.0,34500.0,0.2,1.34775,3.7599975
1997-01-06,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6386576.25,3.92,3.96,3.71,3.75,3.65,131400.0,131400.0,-0.21000000000000005,-1.0468,3.8033340000000004
1997-01-13,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7033749.31,3.75,4.13,3.71,4.13,4.02,296700.0,296700.0,0.36,1.8958,3.883334
1997-01-20,IDSA,Industrial Services of America Inc,delisted,1995-11-27,7374366.71,4.13,4.5,3.79,4.33,4.22,650700.0,650700.0,0.27,1.3236,4.096666000000001
1997-01-27,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6386576.25,4.42,4.5,3.75,3.75,3.65,422400.0,422400.0,-0.92,-4.2908,4.167332
1997-02-03,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6812348.0,3.79,4.46,3.46,4.0,3.9,466800.0,466800.0,0.26,1.4335999999999998,3.835332
1997-02-10,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6676101.04,3.96,4.0,3.54,3.92,3.82,148500.0,148500.0,0.09999999999999999,0.6114,3.846
1997-02-17,IDSA,Industrial Services of America Inc,delisted,1995-11-27,6318452.77,3.79,3.83,3.5,3.71,3.61,86700.0,86700.0,0.29,2.01825,3.728335
1997-02-24,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5330662.31,3.71,3.71,3.13,3.13,3.04,78600.0,78600.0,-0.25,-1.4318,2.729334
1997-03-03,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5671279.71,3.13,3.33,3.13,3.33,3.25,57600.0,57600.0,0.12,0.7632,2.6213319999999998
1997-03-10,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5398785.79,3.5,3.63,3.0,3.17,3.09,59400.0,59400.0,-0.29,-1.7655999999999998,3.2186660000000002
1997-03-17,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4819736.21,3.17,3.17,2.83,2.83,2.76,88200.0,88200.0,-0.3,-1.8564000000000003,2.375332
1997-03-24,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4121470.54,2.67,2.71,2.25,2.42,2.35,95700.0,95700.0,-0.19999999999999998,-1.7814999999999999,2.4466675
1997-03-31,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.42,2.46,2.33,2.33,2.27,66300.0,66300.0,0.04,0.3306,1.881334
1997-04-07,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.33,2.58,2.21,2.33,2.27,44700.0,44700.0,0.58,5.0032000000000005,1.9233339999999999
1997-04-14,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3474297.48,2.21,2.38,1.96,2.04,1.99,41400.0,41400.0,0.04000000000000001,0.3402000000000001,1.7939999999999998
1997-04-21,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3900069.23,1.96,2.58,1.75,2.29,2.23,148500.0,148500.0,0.36,3.2868000000000004,2.2766640000000002
1997-04-28,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4121470.54,2.42,2.58,2.33,2.42,2.35,37800.0,37800.0,0.15,1.311,2.426666
1997-05-05,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4325840.98,2.42,2.54,2.08,2.54,2.48,55500.0,55500.0,0.44,4.0444,1.918666
1997-05-12,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4819736.21,2.46,2.83,2.46,2.83,2.76,32100.0,32100.0,0.03999999999999995,0.4829999999999998,2.124666
1997-05-19,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5398785.79,2.83,3.5,2.63,3.17,3.09,100200.0,100200.0,0.14,0.9893999999999998,2.248668
1997-05-26,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5245507.96,3.25,3.25,2.83,3.08,3.0,42300.0,42300.0,-0.09,-0.4837499999999999,2.246665
1997-06-02,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4547242.29,2.92,3.21,2.67,2.67,2.6,62100.0,62100.0,-0.009999999999999995,-0.034600000000000006,2.8133340000000002
1997-06-09,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5109261.0,2.83,3.0,2.58,3.0,2.92,34500.0,34500.0,0.09000000000000001,0.6359999999999999,1.702666
1997-06-16,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4547242.29,2.92,3.0,2.67,2.67,2.6,31200.0,31200.0,0.07,0.5822,2.751334
1997-06-23,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4547242.29,2.67,2.92,2.33,2.67,2.6,52200.0,52200.0,0.5900000000000001,4.7909999999999995,2.162668
1997-06-30,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4819736.21,2.67,2.92,2.67,2.83,2.76,43200.0,43200.0,0.32999999999999996,3.11175,2.0916675
1997-07-07,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4547242.29,2.67,3.0,2.67,2.67,2.6,78000.0,78000.0,-0.040000000000000036,-0.02779999999999987,2.730666
1997-07-14,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4257717.5,2.67,2.83,2.5,2.5,2.44,32100.0,32100.0,0.09,0.6976,2.6206679999999998
1997-07-21,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3968192.71,2.5,2.75,2.33,2.33,2.27,24600.0,24600.0,-0.42000000000000004,-3.2114,1.544
1997-07-28,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4819736.21,2.58,2.96,2.33,2.83,2.76,103200.0,103200.0,-0.15999999999999998,-1.0415999999999999,2.6079999999999997
1997-08-04,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5109261.0,2.96,3.08,2.67,3.0,2.92,93000.0,93000.0,0.040000000000000036,0.5204,2.8613340000000003
1997-08-11,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5177384.48,3.04,3.21,2.96,3.04,2.96,143700.0,143700.0,-0.03999999999999999,-0.23120000000000007,3.0593339999999998
1997-08-18,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4973014.04,2.92,3.04,2.83,2.92,2.84,28800.0,28800.0,-0.29000000000000004,-1.8974,2.914002
1997-08-25,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5109261.0,2.83,3.17,2.67,3.0,2.92,31800.0,31800.0,0.16,1.1472000000000002,1.719334
1997-09-01,IDSA,Industrial Services of America Inc,delisted,1995-11-27,5109261.0,3.0,3.17,2.83,3.0,2.92,39600.0,39600.0,0.16999999999999998,1.5375,2.2566675
1997-09-08,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4683489.25,2.92,2.92,2.58,2.75,2.68,63900.0,63900.0,-0.16999999999999998,-1.2058,2.739332
1997-09-15,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4291779.24,2.75,2.75,2.42,2.52,2.45,87600.0,87600.0,-0.1,-0.732,2.583334
1997-09-22,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4189594.02,2.63,2.63,2.42,2.46,2.39,10200.0,10200.0,-0.21,-1.597,1.482
1997-09-29,IDSA,Industrial Services of America Inc,delisted,1995-11-27,4189594.02,2.46,2.46,2.46,2.46,2.39,7800.0,7800.0,0.0,0.0,1.476
1997-10-06,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3831945.75,2.42,2.42,2.25,2.25,2.19,86100.0,86100.0,-0.17,-1.4238,1.372
1997-10-13,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3406174.0,2.21,2.25,1.96,2.0,1.95,43800.0,43800.0,-0.17,-1.5762,1.7426659999999998
1997-10-20,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3406174.0,2.08,2.17,2.0,2.0,1.95,33900.0,33900.0,-0.04,-0.33819999999999995,2.0786659999999997
1997-10-27,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2690877.46,1.92,1.92,1.58,1.58,1.54,54300.0,54300.0,-0.1,-0.9642000000000002,1.7360019999999998
1997-11-03,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3542420.96,1.63,2.33,1.63,2.08,2.03,167400.0,167400.0,-0.010000000000000002,0.6261999999999999,2.032
1997-11-10,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3269927.04,2.08,2.08,1.88,1.92,1.87,40500.0,40500.0,-0.12,-1.1218,1.544
1997-11-17,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3406174.0,1.96,2.04,1.79,2.0,1.95,65400.0,65400.0,0.019999999999999997,0.2042,1.9700020000000003
1997-11-24,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3338050.52,1.96,2.0,1.92,1.96,1.91,42900.0,42900.0,-0.08,-1.01025,1.9566649999999999
1997-12-01,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3269927.04,1.92,1.96,1.92,1.92,1.87,47400.0,47400.0,-0.03,-0.304,1.5399999999999998
1997-12-08,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2912278.77,1.92,1.92,1.71,1.71,1.66,56700.0,56700.0,-0.08,-0.8938,1.7946680000000002
1997-12-15,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3269927.04,1.79,2.04,1.79,1.92,1.87,32400.0,32400.0,0.09000000000000001,1.1149999999999998,1.5619999999999998
1997-12-22,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2912278.77,1.79,1.79,1.5,1.71,1.66,123900.0,123900.0,-0.12999999999999998,-1.7355,1.6733325
1997-12-29,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2554630.5,1.67,1.71,1.38,1.5,1.46,99900.0,99900.0,0.06999999999999999,1.40725,1.1808325
1998-01-05,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2486507.02,1.5,1.58,1.38,1.46,1.42,64800.0,64800.0,0.08000000000000002,1.2986,1.178666
1998-01-12,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2554630.5,1.5,1.67,1.49,1.5,1.46,35400.0,35400.0,-0.18000000000000002,-2.1694,0.9440000000000002
1998-01-19,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3695698.79,1.5,2.17,1.5,2.17,2.11,27000.0,27000.0,0.16,1.9080000000000001,1.6941675
1998-01-26,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3116649.21,2.21,2.21,1.75,1.83,1.79,113700.0,113700.0,-0.3,-2.838,1.1913340000000001
1998-02-02,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3116649.21,1.83,2.0,1.75,1.83,1.79,31800.0,31800.0,0.0,0.0,1.1019999999999999
1998-02-09,IDSA,Industrial Services of America Inc,delisted,1995-11-27,3338050.52,1.83,2.08,1.83,1.96,1.91,42300.0,42300.0,0.08,0.8,1.202666
1998-02-16,IDSA,Industrial Services of America Inc,delisted,1995-11-27,2844155.29,1.79,1.79,1.67,1.67,1.62,25500.0,25500.0,-0.04,-0.55875,1.7233325
