datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-12,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,272.5,282.8,233.3,241.8,241.8,1592400.0,1592400.0,-30.7,-11.266,252.63333
2014-05-19,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,240.9,246.8,220.0,228.0,228.0,663800.0,663800.0,-18.8,-1.5604,235.333334
2014-05-26,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,230.2,297.0,224.6,275.0,275.0,678400.0,678400.0,41.8,4.7105,264.96666749999997
2014-06-02,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.8,310.0,275.6,296.9,296.9,513200.0,513200.0,12.1,0.8446,291.181998
2014-06-09,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,308.0,324.9,268.7,276.9,276.9,839300.0,839300.0,-52.0,-3.3758000000000004,296.472666
2014-06-16,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,283.9,284.0,228.8,230.5,230.5,1011500.0,1011500.0,-60.7,-4.5608,259.126666
2014-06-23,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,230.7,271.0,230.5,266.0,266.0,705700.0,705700.0,32.9,2.7296,248.62000200000003
2014-06-30,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,270.0,290.9,262.0,281.4,281.4,428200.0,428200.0,-0.9999999999999991,-0.05600000000000005,276.718335
2014-07-07,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,281.0,287.4,252.6,285.2,285.2,400300.0,400300.0,13.100000000000001,1.0368,273.553334
2014-07-14,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,290.2,293.4,267.0,271.9,271.9,339000.0,339000.0,-13.9,-0.9872,280.86066600000004
2014-07-21,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,268.8,316.0,263.3,316.0,316.0,499100.0,499100.0,38.1,2.6784,288.445334
