datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-18,STSA,Sterling Financial Corp,delisted,2020-09-17,39257892.0,2.4436,2.4436,2.4436,2.4436,2.4436,5025066.0,5025066.0,0.0,0.0,2.4436
1991-11-25,STSA,Sterling Financial Corp,delisted,2020-09-17,38131641.0,2.3695,2.4436,2.3695,2.3695,2.3695,192441.0,192441.0,0.0,0.0,2.3942
1991-12-02,STSA,Sterling Financial Corp,delisted,2020-09-17,39257892.0,2.4436,2.4436,2.3695,2.4436,2.4436,125255.0,125255.0,0.0,0.0,2.4189
1991-12-09,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1991-12-16,STSA,Sterling Financial Corp,delisted,2020-09-17,39257892.0,2.4436,2.5917,2.4436,2.4436,2.4436,60433.0,60433.0,0.0,0.0,2.49297
1991-12-23,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1991-12-30,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-01-06,STSA,Sterling Financial Corp,delisted,2020-09-17,46980756.0,2.6658,3.036,2.5177,2.9249,2.9249,292037.0,292037.0,0.0,0.0,2.770665
1992-01-13,STSA,Sterling Financial Corp,delisted,2020-09-17,50037723.0,2.962,3.11,2.8138,3.11,3.11,202232.0,202232.0,0.0,0.0,2.9866349999999997
1992-01-20,STSA,Sterling Financial Corp,delisted,2020-09-17,47624328.0,2.888,3.11,2.8138,2.962,2.962,206621.0,206621.0,0.0,0.0,2.949635
1992-01-27,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-02-03,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-02-10,STSA,Sterling Financial Corp,delisted,2020-09-17,47624328.0,2.962,2.962,2.8138,2.962,2.962,19582.0,19582.0,0.0,0.0,2.9126
1992-02-17,STSA,Sterling Financial Corp,delisted,2020-09-17,45210933.0,2.8138,2.962,2.8138,2.8138,2.8138,49967.0,49967.0,0.0,0.0,2.8632
1992-02-24,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,2.962,2.8138,2.888,2.888,126268.0,126268.0,0.0,0.0,2.88793
1992-03-02,STSA,Sterling Financial Corp,delisted,2020-09-17,47624328.0,2.962,3.036,2.962,2.962,2.962,60433.0,60433.0,0.0,0.0,2.98667
1992-03-09,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,3.036,2.888,2.888,2.888,36125.0,36125.0,0.0,0.0,2.93733
1992-03-16,STSA,Sterling Financial Corp,delisted,2020-09-17,47624328.0,3.036,3.036,2.888,2.962,2.962,33762.0,33762.0,0.0,0.0,2.974335
1992-03-23,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,3.036,3.036,3.036,3.036,3.036,3039.0,3039.0,0.0,0.0,3.036
1992-03-30,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,3.036,2.8138,2.888,2.888,22283.0,22283.0,0.0,0.0,2.9126
1992-04-06,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,2.8138,3.036,2.8138,3.036,3.036,73263.0,73263.0,0.0,0.0,2.9063800000000004
1992-04-13,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-04-20,STSA,Sterling Financial Corp,delisted,2020-09-17,50037723.0,3.11,3.11,2.888,3.11,3.11,40851.0,40851.0,0.0,0.0,3.036
1992-04-27,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-05-04,STSA,Sterling Financial Corp,delisted,2020-09-17,50037723.0,3.11,3.1841,3.036,3.11,3.11,19919.0,19919.0,0.0,0.0,3.11003
1992-05-11,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-05-18,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-05-25,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,3.1841,3.1841,3.036,3.1841,3.1841,10128.0,10128.0,0.0,0.0,3.13473
1992-06-01,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,3.036,3.1841,2.962,3.036,3.036,10466.0,10466.0,0.0,0.0,3.0607
1992-06-08,STSA,Sterling Financial Corp,delisted,2020-09-17,45210933.0,2.888,2.962,2.8138,2.8138,2.8138,78327.0,78327.0,0.0,0.0,2.875565
1992-06-15,STSA,Sterling Financial Corp,delisted,2020-09-17,45210933.0,2.8138,2.8138,2.8138,2.8138,2.8138,10466.0,10466.0,0.0,0.0,2.8138
1992-06-22,STSA,Sterling Financial Corp,delisted,2020-09-17,46980756.0,2.9249,2.9249,2.888,2.9249,2.9249,21945.0,21945.0,0.0,0.0,2.9126
1992-06-29,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,2.962,2.8138,2.888,2.888,2363.0,2363.0,0.0,0.0,2.88793
1992-07-06,STSA,Sterling Financial Corp,delisted,2020-09-17,45854505.0,2.8508,2.962,2.8138,2.8508,2.8508,28360.0,28360.0,0.0,0.0,2.87553
1992-07-13,STSA,Sterling Financial Corp,delisted,2020-09-17,45210933.0,2.8138,3.036,2.8138,2.8138,2.8138,675.0,675.0,0.0,0.0,2.88787
1992-07-20,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,3.036,2.888,2.888,2.888,2363.0,2363.0,0.0,0.0,2.93733
1992-07-27,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,3.2582,3.4062,3.036,3.1841,3.1841,160705.0,160705.0,0.0,0.0,3.23347
1992-08-03,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,3.1841,3.3322,3.1841,3.1841,3.1841,31398.0,31398.0,0.0,0.0,3.23347
1992-08-10,STSA,Sterling Financial Corp,delisted,2020-09-17,53577369.0,3.3322,3.3322,3.1841,3.3322,3.3322,64485.0,64485.0,0.0,0.0,3.28283
1992-08-17,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,3.3322,3.3322,3.1841,3.1841,3.1841,68199.0,68199.0,0.0,0.0,3.25815
1992-08-24,STSA,Sterling Financial Corp,delisted,2020-09-17,53094690.0,3.2952,3.3322,3.1841,3.2952,3.2952,56382.0,56382.0,0.0,0.0,3.2705
1992-08-31,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-09-07,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1992-09-14,STSA,Sterling Financial Corp,delisted,2020-09-17,52451118.0,3.2582,3.3322,3.11,3.2582,3.2582,48279.0,48279.0,0.0,0.0,3.245835
1992-09-21,STSA,Sterling Financial Corp,delisted,2020-09-17,52451118.0,3.2582,3.2582,3.2582,3.2582,3.2582,3376.0,3376.0,0.0,0.0,3.2582
1992-09-28,STSA,Sterling Financial Corp,delisted,2020-09-17,52451118.0,3.1841,3.3322,3.11,3.2582,3.2582,54018.0,54018.0,0.0,0.0,3.2417000000000002
1992-10-05,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
