datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-15,ADT,ADT Corp,delisted,2020-09-17,9359406000.0,11.139,11.459,10.489,10.879,10.879,68187400.0,68187400.0,-0.26,-2.334,10.94233
2018-01-22,ADT,ADT Corp,delisted,2020-09-17,8989260000.0,10.7236,10.7836,9.7236,10.4488,10.4488,62133200.0,62133200.0,-0.15000000000000005,-0.2166,10.332174
2018-01-29,ADT,ADT Corp,delisted,2020-09-17,9714444000.0,10.4168,11.3817,10.3768,11.2917,11.2917,33859400.0,33859400.0,1.1,2.0558,10.923212
2018-02-05,ADT,ADT Corp,delisted,2020-09-17,9548256000.0,11.2585,11.3085,10.6085,11.0985,11.0985,19443400.0,19443400.0,0.27999999999999997,0.5443999999999999,10.931225999999999
2018-02-12,ADT,ADT Corp,delisted,2020-09-17,8437188000.0,11.0936,11.5383,9.7544,10.1678,10.1678,21816200.0,21816200.0,-1.4799999999999998,-2.675,10.599866
2018-02-19,ADT,ADT Corp,delisted,2020-09-17,8728628000.0,10.1166,10.629,10.0066,10.519,10.519,9603800.0,9603800.0,0.37,0.90325,10.305575
2018-02-26,ADT,ADT Corp,delisted,2020-09-17,8065602000.0,10.5483,10.9653,9.23,9.72,9.72,15692300.0,15692300.0,-0.87,-1.6119999999999997,9.902328
2018-03-05,ADT,ADT Corp,delisted,2020-09-17,7672158000.0,9.6727,9.9427,8.9617,9.2458,9.2458,15684000.0,15684000.0,-0.76,-1.5792,9.298334
2018-03-12,ADT,ADT Corp,delisted,2020-09-17,6360678000.0,9.3039,9.661,7.6353,7.6653,7.6653,38681700.0,38681700.0,-2.59,-5.5172,8.830608000000002
2018-03-19,ADT,ADT Corp,delisted,2020-09-17,5901660000.0,7.6053,8.1473,7.066,7.141,7.141,19910700.0,19910700.0,-0.76,-1.8903999999999996,7.748146
2018-03-26,ADT,ADT Corp,delisted,2020-09-17,5777798000.0,7.2788,7.3088,6.6149,6.9911,6.9911,14523400.0,14523400.0,-0.35000000000000003,-1.14275,6.88875
2018-04-02,ADT,ADT Corp,delisted,2020-09-17,6375250000.0,7.043,7.864,6.4661,7.714,7.714,24671000.0,24671000.0,0.5700000000000001,1.669,7.136788
2018-04-09,ADT,ADT Corp,delisted,2020-09-17,6550114000.0,7.6802,8.2802,7.6802,7.9256,7.9256,15578500.0,15578500.0,0.26,0.6920000000000002,7.9908
2018-04-16,ADT,ADT Corp,delisted,2020-09-17,6775980000.0,7.9856,8.5495,7.8256,8.1989,8.1989,10230400.0,10230400.0,0.24000000000000005,0.6096000000000001,8.1664
2018-04-23,ADT,ADT Corp,delisted,2020-09-17,6637546000.0,8.1904,8.2704,7.665,8.0314,8.0314,10546600.0,10546600.0,-0.12999999999999995,-0.297,7.982653999999999
2018-04-30,ADT,ADT Corp,delisted,2020-09-17,5887088000.0,8.1351,8.1651,7.0534,7.1234,7.1234,14307100.0,14307100.0,-1.1199999999999999,-2.8754,7.603434
