datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-05,MMDM,,delisted,2017-06-07,55716382.9,9.75,9.75,9.7,9.7,9.7,2768000.0,2768000.0,-0.07,-0.23966666666666667,9.724443333333333
2017-06-12,MMDM,,delisted,2017-06-07,55946141.18,9.72,9.74,9.68,9.74,9.74,1312200.0,1312200.0,0.04,0.0824,9.721332
2017-06-19,MMDM,,delisted,2017-06-07,56003580.75,9.74,9.94,9.73,9.75,9.75,1841900.0,1841900.0,0.1,0.20539999999999997,9.773334
2017-06-26,MMDM,,delisted,2017-06-07,56118459.89,9.75,9.78,9.74,9.77,9.77,506600.0,506600.0,0.04,0.0822,9.762666
2017-07-03,MMDM,,delisted,2017-06-07,56061020.32,9.77,9.79,9.7,9.76,9.76,40700.0,40700.0,-0.07,-0.17924999999999996,9.74
2017-07-10,MMDM,,delisted,2017-06-07,56003580.75,9.67,9.77,9.65,9.75,9.75,454900.0,454900.0,0.03,0.063,9.718
2017-07-17,MMDM,,delisted,2017-06-07,55888701.61,9.7,9.75,9.7,9.73,9.73,63700.0,63700.0,0.14,0.2884,9.731334
2017-07-24,MMDM,,delisted,2017-06-07,56233339.03,9.73,9.79,9.7,9.79,9.79,384400.0,384400.0,0.05,0.10300000000000001,7.790000000000001
2017-07-31,MMDM,,delisted,2017-06-07,56233339.03,9.79,9.79,9.7,9.79,9.79,47500.0,47500.0,0.09999999999999999,0.20620000000000002,3.898666
2017-08-07,MMDM,,delisted,2017-06-07,55831262.04,9.75,9.75,9.72,9.72,9.72,366300.0,366300.0,-0.05,-0.1026,5.837334
2017-08-14,MMDM,,delisted,2017-06-07,201270537.0,9.72,9.75,9.7,9.75,9.75,29900.0,29900.0,0.05,0.10300000000000001,5.838666000000001
2017-08-21,MMDM,,delisted,2017-06-07,200857674.36,9.75,9.75,9.7,9.73,9.73,54600.0,54600.0,0.07,0.1442,5.839334
2017-08-28,MMDM,,delisted,2017-06-07,201270537.0,9.73,9.75,9.73,9.75,9.75,1400.0,1400.0,0.03,0.0618,3.8980000000000006
2017-09-04,MMDM,,delisted,2017-06-07,201270537.0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2017-09-11,MMDM,,delisted,2017-06-07,202096262.28,9.74,9.79,9.74,9.79,9.79,299100.0,299100.0,0.0,0.0,7.810666
2017-09-18,MMDM,,delisted,2017-06-07,201683399.64,9.79,9.79,9.75,9.77,9.77,379800.0,379800.0,-0.01,-0.020399999999999998,5.861334
2017-09-25,MMDM,,delisted,2017-06-07,201476968.32,9.77,9.77,9.75,9.76,9.76,25200.0,25200.0,0.0,0.0,3.9019999999999997
2017-10-02,MMDM,,delisted,2017-06-07,202096262.28,9.79,9.8,9.77,9.79,9.79,432700.0,432700.0,0.01,0.020399999999999998,3.916668
2017-10-09,MMDM,,delisted,2017-06-07,201889830.96,9.8,9.8,9.76,9.78,9.78,282100.0,282100.0,-0.060000000000000005,-0.1224,9.776002
