datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-08,ASV,ASV Holdings Inc,delisted,2017-05-12,62800000,7.45,7.91,7.25,7.85,7.85,632000.0,632000.0,0.4,5.369,7.67
2017-05-15,ASV,ASV Holdings Inc,delisted,2017-05-12,63852950,7.85,7.98,7.57,7.57,7.57,210200.0,210200.0,-0.38,-0.9719999999999999,7.769999999999999
2017-05-22,ASV,ASV Holdings Inc,delisted,2017-05-12,68070450,7.75,8.19,7.68,8.07,8.07,132100.0,132100.0,0.07,0.18980000000000002,8.004666
2017-05-29,ASV,ASV Holdings Inc,delisted,2017-05-12,69082650,8.09,8.19,7.7,8.19,8.19,105300.0,105300.0,0.34,1.07825,8.0091675
2017-06-05,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.2,8.25,7.95,8.15,8.15,84400.0,84400.0,-0.11,-0.26419999999999993,8.126000000000001
2017-06-12,ASV,ASV Holdings Inc,delisted,2017-05-12,68154800,8.25,9.56,7.73,8.08,8.08,164300.0,164300.0,0.61,1.5900000000000003,8.347335999999999
2017-06-19,ASV,ASV Holdings Inc,delisted,2017-05-12,70432250,8.09,8.51,7.92,8.35,8.35,109100.0,109100.0,0.25,0.6344000000000001,8.284
2017-06-26,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.38,8.38,8.01,8.15,8.15,37600.0,37600.0,-0.33999999999999997,-0.8140000000000001,8.184666
2017-07-03,ASV,ASV Holdings Inc,delisted,2017-05-12,69167000,8.08,8.35,8.0,8.2,8.2,11800.0,11800.0,0.8399999999999999,2.60825,8.2025
2017-07-10,ASV,ASV Holdings Inc,delisted,2017-05-12,66552150,8.03,8.25,7.8,7.89,7.89,57100.0,57100.0,-0.06,-0.1504,8.029334
2017-07-17,ASV,ASV Holdings Inc,delisted,2017-05-12,65371250,7.82,8.0,7.61,7.75,7.75,38900.0,38900.0,0.0,0.0060000000000000496,7.885334
