datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.81,12.0,11.75,11.81,0.58,68600.0,68600.0,-0.07,-0.14525,11.8549975
1989-09-25,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.75,11.94,11.63,11.94,0.59,58000.0,58000.0,0.26,0.44139999999999996,11.780668
1989-10-02,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.06,11.81,12.0,0.59,94400.0,94400.0,-0.12,-0.198,11.947334000000001
1989-10-09,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.25,11.88,11.94,0.59,71200.0,71200.0,0.020000000000000018,0.035599999999999965,12.081334
1989-10-16,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.75,12.13,11.56,12.0,0.59,152400.0,152400.0,-0.010000000000000009,-0.012200000000000034,11.887332
1989-10-23,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.63,11.88,12.38,0.61,145400.0,145400.0,0.32,0.5344000000000001,12.289334
1989-10-30,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.44,12.63,12.13,12.25,0.64,168400.0,168400.0,-0.010000000000000009,-0.009599999999999987,12.393998
1989-11-06,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.31,12.63,11.94,12.5,0.65,172800.0,172800.0,0.12,0.19899999999999995,12.368666
1989-11-13,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.44,12.94,12.44,12.88,0.67,105000.0,105000.0,0.37,0.5924,12.613332
1989-11-20,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.88,12.94,12.69,12.75,0.66,63800.0,63800.0,-0.19,-0.36624999999999996,12.819999999999999
1989-11-27,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.75,13.0,12.56,12.75,0.66,136200.0,136200.0,-0.24,-0.3656,12.718
1989-12-04,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.63,12.94,12.5,12.94,0.67,176600.0,176600.0,0.5,0.7869999999999999,12.748002
1989-12-11,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.94,13.0,13.63,0.71,399400.0,399400.0,0.51,0.7802,13.430668
1989-12-18,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.63,13.94,13.38,13.75,0.71,153800.0,153800.0,0.26,0.3916,13.730666
1989-12-25,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.69,14.19,13.63,14.13,0.73,99600.0,99600.0,0.76,1.3874999999999997,13.93
1990-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.31,14.38,13.69,13.81,0.72,244200.0,244200.0,-0.32,-0.5680000000000001,13.96583
1990-01-08,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.88,13.94,13.44,13.44,0.7,198600.0,198600.0,-0.2,-0.2894,13.718664
1990-01-15,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,13.88,13.19,13.75,0.71,131400.0,131400.0,0.44,0.6558,13.489334
1990-01-22,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.75,13.75,13.06,13.19,0.68,153000.0,153000.0,-0.49000000000000005,-0.7152,13.280668
1990-01-29,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,13.69,13.13,13.13,0.71,179800.0,179800.0,0.14,0.20939999999999998,13.414668
1990-02-05,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.06,13.25,12.88,13.19,0.72,100000.0,100000.0,0.08000000000000002,0.1286,13.106668000000003
1990-02-12,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.19,13.44,12.94,13.31,0.73,69000.0,69000.0,0.10999999999999999,0.1694,13.233332
1990-02-19,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.25,13.94,13.13,13.31,0.73,104400.0,104400.0,0.26,0.492,13.3516675
1990-02-26,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.25,13.75,13.25,13.63,0.74,176000.0,176000.0,0.26,0.393,13.560667999999998
1990-03-05,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.5,13.69,13.31,13.38,0.73,96400.0,96400.0,-0.06,-0.08660000000000001,13.422
1990-03-12,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,13.56,13.31,13.44,0.73,94800.0,94800.0,0.14,0.2136,13.450667999999999
1990-03-19,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.44,13.63,13.31,13.5,0.74,147400.0,147400.0,0.18,0.2698,13.492
1990-03-26,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.5,13.5,13.19,13.25,0.72,100200.0,100200.0,-0.12,-0.1774,13.348002
1990-04-02,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.13,11.88,12.69,0.69,702000.0,702000.0,0.26,0.4311999999999999,12.618002
1990-04-09,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.75,13.13,12.63,12.81,0.7,104600.0,104600.0,0.07,0.14225000000000004,12.9391675
1990-04-16,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.81,12.94,12.44,12.56,0.68,137000.0,137000.0,-0.38,-0.5902000000000001,12.679998000000001
1990-04-23,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.44,13.0,12.31,12.81,0.7,121600.0,121600.0,0.12,0.21959999999999996,12.717331999999999
1990-04-30,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.88,13.0,12.38,12.63,0.72,137800.0,137800.0,0.0,0.00900000000000003,12.632000000000001
1990-05-07,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.56,12.94,12.5,12.94,0.74,66000.0,66000.0,0.38,0.607,12.672001999999999
1990-05-14,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,12.94,12.38,12.44,0.71,110200.0,110200.0,-0.51,-0.8008,12.571997999999999
1990-05-21,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.5,12.56,12.13,12.13,0.7,187800.0,187800.0,-0.25,-0.3996,12.330663999999999
1990-05-28,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.19,12.44,12.06,12.38,0.71,98200.0,98200.0,0.07,0.14275,12.220835
1990-06-04,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.38,12.63,12.25,12.38,0.71,242400.0,242400.0,0.13,0.2104,12.447999999999999
1990-06-11,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.31,12.56,12.25,12.44,0.71,101400.0,101400.0,0.32,0.5184,12.385335999999999
1990-06-18,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.31,12.94,12.31,12.63,0.72,239600.0,239600.0,0.45,0.7246,12.602
1990-06-25,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.69,12.94,12.56,12.94,0.74,139800.0,139800.0,0.12,0.18759999999999993,12.688
1990-07-02,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,13.19,12.81,13.19,0.76,62400.0,62400.0,0.24,0.46375,13.0425
1990-07-09,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.06,13.25,13.0,13.13,0.75,74400.0,74400.0,0.07,0.10859999999999999,13.096666000000003
1990-07-16,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.06,13.31,13.0,13.0,0.75,89800.0,89800.0,-0.13,-0.1956,13.138
1990-07-23,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.13,12.88,13.13,0.75,65000.0,65000.0,0.19,0.294,13.018666
1990-07-30,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.06,13.44,12.75,13.0,0.78,201400.0,201400.0,0.6900000000000001,1.062,13.167336
1990-08-06,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.88,13.38,12.75,13.25,0.8,164800.0,164800.0,0.75,1.1544,13.192666
1990-08-13,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.25,13.44,13.06,13.31,0.8,80400.0,80400.0,0.22999999999999998,0.3532,13.254666
1990-08-20,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,13.44,12.38,12.63,0.76,233400.0,233400.0,-0.7400000000000001,-1.1128,12.960002
1990-08-27,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.69,12.69,12.25,12.5,0.75,84800.0,84800.0,-0.06,-0.0854,12.483999999999998
1990-09-03,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.63,12.81,12.38,12.75,0.77,93400.0,93400.0,0.12,0.24574999999999994,12.620835
1990-09-10,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.81,13.19,12.69,13.13,0.79,66600.0,66600.0,0.37,0.5768000000000001,13.001334
1990-09-17,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,13.31,12.94,13.0,0.78,94400.0,94400.0,0.19,0.297,13.102
1990-09-24,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,13.0,12.56,12.69,0.76,109200.0,109200.0,0.24,0.38,12.816667999999998
1990-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.81,12.94,12.44,12.44,0.75,151400.0,151400.0,-0.04999999999999999,-0.07959999999999998,12.734668000000001
1990-10-08,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.44,12.5,11.69,11.81,0.71,340600.0,340600.0,-0.6400000000000001,-1.0516,12.137331999999999
1990-10-15,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.94,12.06,11.44,12.0,0.72,147200.0,147200.0,0.19,0.3366,11.847999999999999
1990-10-22,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.25,11.81,12.19,0.73,174800.0,174800.0,0.38,0.6337999999999999,12.042002
1990-10-29,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.25,12.25,11.44,11.56,0.74,223000.0,223000.0,-0.45000000000000007,-0.7282,11.945998
1990-11-05,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.69,12.0,11.63,11.94,0.76,136200.0,136200.0,0.010000000000000009,0.019599999999999996,11.851334
1990-11-12,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.44,11.88,12.38,0.79,139600.0,139600.0,0.32,0.5319999999999999,12.084667999999999
1990-11-19,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.44,12.63,12.31,12.56,0.8,38000.0,38000.0,0.24,0.48175,12.504999999999999
1990-11-26,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.56,12.63,12.25,12.5,0.8,119200.0,119200.0,-0.07,-0.11000000000000003,12.430666
1990-12-03,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.5,12.63,11.63,11.81,0.75,136800.0,136800.0,-0.5,-0.8122,12.222663999999998
