datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-06,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.05,10.24,10.05,10.05,,4013.0,4013.0,10.05,0.0,10.0835
2016-06-13,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.05,10.75,10.05,10.48,,246568.0,246568.0,0.43000000000000005,0.8601999999999999,10.40286
2016-06-20,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.46,10.46,10.0,10.26,,24875.0,24875.0,-0.22,-0.4176,10.1836
2016-06-27,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.95,10.28,9.5101,9.8,,12106.0,12106.0,-0.45999999999999996,-0.9026,9.88272
2016-07-04,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.7,9.85,8.95,9.25,,39317.0,39317.0,-0.55,-1.42425,9.502600000000001
2016-07-11,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.2196,9.6499,9.01,9.204,,30237.0,30237.0,-0.04600000000000007,-0.1062499999999999,9.33435
2016-07-18,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.16,10.01,9.15,10.01,,7670.0,7670.0,0.806,2.1334999999999997,9.599133333333333
2016-07-25,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.1,11.03,9.5992,10.06,,57098.0,57098.0,0.04999999999999999,0.10540000000000005,9.98056
2016-08-01,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.05,10.2,9.673,9.9592,,54590.0,54590.0,-0.1008,-0.24925,10.02795
2016-08-08,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.12,9.5,8.25,9.41,,21414.0,21414.0,-0.5491999999999999,-0.8629999999999999,9.033175
2016-08-15,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.4,9.99,8.53,9.73,,29088.0,29088.0,0.32,0.6925999999999999,9.51488
2016-08-22,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.69,9.98,9.66,9.78,,29931.0,29931.0,0.05,0.11760000000000001,9.74972
2016-08-29,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.4801,9.74,9.48,9.59,,16815.0,16815.0,-0.18999999999999997,-0.48624999999999996,9.602033333333333
2016-09-05,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.54,9.7,9.26,9.465,,20104.0,20104.0,-0.125,-0.32149999999999995,9.5051
2016-09-12,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.55,9.7,9.17,9.18,,10438.0,10438.0,-0.28500000000000003,-0.7567499999999999,9.485
2016-09-19,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,8.9,9.29,8.53,8.94,,14837.0,14837.0,-0.24000000000000005,-0.6452500000000001,8.91915
2016-09-26,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,8.79,9.1,8.56,8.97,,18347.0,18347.0,0.029999999999999985,0.0742,8.846160000000001
