datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-29,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.24,0.2,0.21,,75000.0,75000.0,0.21000000000000002,-4.348,0.21764299999999998
2016-09-05,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.23,0.21,0.21,,30000.0,30000.0,0.0,0.0,0.216667
2016-09-12,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.21,0.21,0.21,0.21,,20000.0,20000.0,0.0,0.0,0.21
2016-09-19,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,,,0.0,0.0,0.0,,
2016-09-26,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,,,0.0,0.0,0.0,,
2016-10-03,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2101,0.2101,0.19,0.2,,146600.0,146600.0,-0.01,-2.381,0.2062175
2016-10-10,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,,,0.0,0.0,0.0,,
2016-10-17,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.19,0.19,0.19,0.19,,1011.0,1011.0,-0.01,-2.5,0.19
2016-10-24,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.18,0.18,0.18,0.18,,25000.0,25000.0,-0.01,-1.7543333333333333,0.18000000000000002
2016-10-31,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.23,0.18,0.2225,,28300.0,28300.0,0.0425,23.611,0.187468
2016-11-07,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.25,0.23,0.25,,15011.0,15011.0,0.0275,6.18,0.233603
2016-11-14,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.24,0.1801,0.2,,724900.0,724900.0,-0.05,-6.773000000000001,0.21878
2016-11-21,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2599,0.18,0.2,,26828.0,26828.0,0.0,0.08766666666666663,0.19385766666666668
2016-11-28,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2699,0.2,0.21,,606608.0,606608.0,0.01,1.6666666666666667,0.20436066666666666
2016-12-05,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,,,0.0,0.0,0.0,,
2016-12-12,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2499,0.2,0.2499,,3005.0,3005.0,0.0399,4.75,0.216622
2016-12-19,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.25,0.2,0.25,,16000.0,16000.0,0.0001,0.04,0.203125
2016-12-26,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.25,0.24,0.24,,63700.0,63700.0,-0.01,-1.2776666666666667,0.24404266666666666
2017-01-02,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.1801,0.25,,201800.0,201800.0,0.01,1.3876666666666668,0.24511566666666665
2017-01-09,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.202,0.22,,1024100.0,1024100.0,-0.03,-2.8095,0.22429325000000003
2017-01-16,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.27,0.2101,0.27,,1058751.0,1058751.0,0.05,5.3585,0.24103500000000003
2017-01-23,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.26,0.3,0.25,0.3,,362358.0,362358.0,0.03,2.2927999999999997,0.266386
2017-01-30,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.28,0.345,0.28,0.3,,282266.0,282266.0,0.0,0.0182500000000001,0.291733
2017-02-06,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3,0.3,0.29,0.29,,68000.0,68000.0,-0.01,-0.6666000000000001,0.2979946
2017-02-13,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.26,0.29,0.26,0.29,,147025.0,147025.0,0.0,0.12749999999999995,0.2814435
2017-02-20,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,,,0.0,0.0,0.0,,
2017-02-27,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.28,0.3025,0.28,0.3,,1300.0,1300.0,0.01,0.92375,0.29531250000000003
2017-03-06,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3025,0.325,0.3,0.325,,671658.0,671658.0,0.025,2.0589999999999997,0.30723425
2017-03-13,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.335,0.35,0.3,0.33,,112641.0,112641.0,0.005000000000000001,0.47325000000000006,0.3265915
2017-03-20,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3213,0.34,0.27,0.29,,180250.0,180250.0,-0.04,-3.106,0.3047635
2017-03-27,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2701,0.3399,0.2701,0.3399,,4100.0,4100.0,0.0499,4.3332500000000005,0.30813325
2017-04-03,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.305,0.325,0.27,0.3065,,22700.0,22700.0,-0.0334,-1.8084000000000002,0.300166
2017-04-10,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.32652,0.34,0.32652,0.34,,3100.0,3100.0,0.0335,5.33,0.33326
2017-04-17,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.35,0.35,0.32,0.32,,24758.0,24758.0,-0.019999999999999997,-2.815,0.33499999999999996
