datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2317,4.3758,4.2235,4.2647,,9930827.0,9930827.0,0.016467000000000002,0.09924999999999995,4.29385
2013-06-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2482,4.3058,4.0918,4.1494,,6379040.0,6379040.0,-0.11526199999999999,-0.5392,4.18388
2013-06-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1494,4.2317,3.943,3.9912,,8296481.0,8296481.0,-0.158229,-0.7667999999999999,4.11432
2013-06-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9497,4.0907,3.8003,4.0907,,6914135.0,6914135.0,0.09956800000000002,0.5109999999999999,3.95792
2013-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1156,4.182,3.9165,3.9912,,4535953.0,4535953.0,-0.09956799999999999,-0.6094999999999999,4.048775
2013-07-08,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9746,4.2733,3.9746,4.2318,,5953233.0,5953233.0,0.240631,1.1816,4.15494
2013-07-15,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2608,4.937,4.219,4.8785,,16395840.0,16395840.0,0.646697,2.9197999999999995,4.60318
2013-07-22,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8868,5.0623,4.7365,4.8618,,9328595.0,9328595.0,-0.016709,-0.051000000000000024,4.8803600000000005
2013-07-29,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8451,4.9119,4.7114,4.7699,,7076600.0,7076600.0,-0.091888,-0.3718,4.80172
2013-08-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7281,4.8367,4.653,4.82,,5728529.0,5728529.0,0.05012,0.21499999999999994,4.73952
2013-08-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8284,4.8681,4.7281,4.7699,,5973720.0,5973720.0,-0.05012,-0.20460000000000003,4.79886
2013-08-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8034,4.8118,4.4664,4.6515,,6760305.0,6760305.0,-0.118352,-0.4902,4.59092
2013-08-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.6431,4.7104,4.5422,4.6263,,4946524.0,4946524.0,-0.025235999999999995,-0.09820000000000002,4.622199999999999
2013-09-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.66,4.9964,4.6515,4.9459,,10206887.0,10206887.0,0.319635,1.6972500000000001,4.874675
2013-09-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9291,4.9986,4.8114,4.8787,,5799669.0,5799669.0,-0.067288,-0.2698,4.900119999999999
2013-09-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8787,5.0217,4.8765,4.9104,,5875881.0,5875881.0,0.031750999999999995,0.13179999999999997,4.92622
2013-09-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9104,5.0924,4.8596,4.9697,,6871958.0,6871958.0,0.059267999999999994,0.24619999999999997,4.96692
2013-09-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9443,5.3083,4.9104,5.2999,,9661306.0,9661306.0,0.33017799999999997,1.3018,5.1021
2013-10-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2575,5.4184,5.0967,5.4099,,7827810.0,7827810.0,0.110063,0.4244,5.2595
2013-10-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4015,5.519,5.2618,5.4934,,5622403.0,5622403.0,0.08349899999999999,0.31279999999999997,5.40222
2013-10-21,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4764,5.536,5.1783,5.4338,,7494593.0,7494593.0,-0.059617,-0.19119999999999998,5.3951
2013-10-28,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4423,5.5019,5.2805,5.3997,,5865733.0,5865733.0,-0.034068,-0.11120000000000001,5.40876
2013-11-04,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4423,5.5743,5.1272,5.3572,,9569178.0,9569178.0,-0.04258300000000001,-0.13280000000000003,5.376
2013-11-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3486,5.5275,5.272,5.5105,,6035487.0,6035487.0,0.15330100000000002,0.5778,5.4056
2013-11-18,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5105,5.553,5.3401,5.5439,,7026260.0,7026260.0,0.033444,0.1324,5.4511400000000005
2013-11-25,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5096,5.5268,5.2697,5.3211,,5594429.0,5594429.0,-0.222782,-1.019,5.390225
2013-12-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2868,5.5011,5.2783,5.3468,,6142825.0,6142825.0,0.025700999999999995,0.0998,5.3818
2013-12-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3554,5.4239,5.2483,5.3811,,5818873.0,5818873.0,0.034279000000000004,0.137,5.3457
2013-12-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3811,5.4391,5.3125,5.3787,,5541037.0,5541037.0,-0.0023490000000000004,-0.007800000000000007,5.390679999999999
2013-12-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4046,5.4305,5.2753,5.3787,,5384615.0,5384615.0,0.0,0.0037499999999999756,5.349575
2013-12-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3529,5.4046,5.1891,5.2753,,7189885.0,7189885.0,-0.10343499999999999,-0.47650000000000003,5.29555
2014-01-06,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2753,5.3529,5.1805,5.2408,,5640843.0,5640843.0,-0.034482,-0.1262,5.27214
2014-01-13,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2236,5.646,5.1201,5.6287,,10934069.0,10934069.0,0.38788999999999996,1.4689999999999999,5.27394
2014-01-20,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6867,5.808,5.5306,5.6346,,7471322.0,7471322.0,0.005925,0.031000000000000028,5.6258
2014-01-27,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.626,5.7127,5.5046,5.6,,6315802.0,6315802.0,-0.03467300000000001,-0.1206,5.61088
2014-02-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6173,5.834,5.4526,5.7733,,6254312.0,6254312.0,0.173373,0.624,5.5735399999999995
2014-02-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.756,5.8514,5.626,5.808,,5145839.0,5145839.0,0.034675,0.1282,5.771380000000001
2014-02-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.8254,5.9467,5.7994,5.8739,,4173971.0,4173971.0,0.06588899999999999,0.28425,5.8887
2014-02-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.8739,5.9959,5.7345,5.8739,,5528187.0,5528187.0,0.0,0.010799999999999966,5.8769800000000005
2014-03-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.8216,5.9262,5.473,5.6125,,10959078.0,10959078.0,-0.261451,-0.867,5.580920000000001
2014-03-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6125,5.6125,5.2029,5.3249,,8205519.0,8205519.0,-0.287595,-1.0364,5.33666
2014-03-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3336,5.3565,5.2337,5.2951,,5966299.0,5966299.0,-0.029773000000000004,-0.10939999999999997,5.16142
2014-03-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.26,5.4178,5.2162,5.3828,,6489845.0,6489845.0,0.087666,0.3358,5.29266
2014-03-31,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3828,5.5493,5.2967,5.4704,,4100841.0,4100841.0,0.087668,0.3266,5.407039999999999
2014-04-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4529,5.6107,5.4003,5.4266,,4529740.0,4529740.0,-0.043834000000000005,-0.15699999999999997,5.476799999999999
2014-04-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4266,5.6282,5.4082,5.6107,,3843370.0,3843370.0,0.18410300000000002,0.8382499999999999,5.52585
2014-04-21,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6161,5.6337,5.4607,5.5455,,4431443.0,4431443.0,-0.06515099999999999,-0.23000000000000004,5.54574
2014-04-28,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5632,5.8189,5.5323,5.8012,,4881189.0,4881189.0,0.255681,0.9176,5.70218
2014-05-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.8012,5.9952,5.6866,5.7924,,7188967.0,7188967.0,-0.00881500000000002,-0.02620000000000001,5.86662
2014-05-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.7748,5.952,5.5544,5.5896,,7300759.0,7300759.0,-0.202782,-0.7013999999999999,5.7242999999999995
2014-05-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5808,5.6794,5.5544,5.6484,,3758923.0,3758923.0,0.058742,0.21380000000000005,5.6352400000000005
2014-05-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6306,5.6908,5.5686,5.6129,,4042775.0,4042775.0,-0.035468,-0.15625,5.62435
2014-06-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5863,5.8434,5.5774,5.8257,,5360094.0,5360094.0,0.212813,0.7491999999999999,5.7203800000000005
2014-06-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.8346,6.1627,5.8168,6.1449,,4813795.0,4813795.0,0.31921700000000003,1.0786,5.96204
2014-06-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,6.1006,6.3728,6.0917,6.2926,,7875177.0,7875177.0,0.14764,0.48819999999999997,6.2348
2014-06-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,6.2926,6.3817,6.0519,6.3817,,7364129.0,7364129.0,0.08912899999999999,0.30820000000000003,6.27234
2014-06-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,6.3728,6.4352,6.3282,6.3639,,3652720.0,3652720.0,-0.017827000000000003,-0.06725,6.3869750000000005
2014-07-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,6.3104,6.3327,5.9806,5.9806,,6671338.0,6671338.0,-0.383258,-1.2279999999999998,6.1373
2014-07-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.9895,6.0519,5.859,5.9694,,5875738.0,5875738.0,-0.01121299999999999,-0.0342,5.96772
2014-07-21,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.9515,6.1397,5.9156,5.9963,,4051989.0,4051989.0,0.026889000000000003,0.09739999999999993,6.032780000000001
2014-07-28,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.9963,6.0321,5.5661,5.6915,,7124624.0,7124624.0,-0.304742,-1.0374,5.80522
2014-08-04,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.6826,5.835,5.3599,5.5661,,7531482.0,7531482.0,-0.125485,-0.4226,5.60776
2014-08-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.575,5.593,5.4047,5.5123,,5598960.0,5598960.0,-0.053777000000000005,-0.18640000000000004,5.49456
2014-08-18,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.5123,5.584,5.4725,5.4996,,5091690.0,5091690.0,-0.01268700000000001,-0.044399999999999995,5.525519999999999
2014-08-25,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4996,5.7791,5.4816,5.7611,,5378729.0,5378729.0,0.261455,0.9338000000000001,5.626379999999999
2014-09-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.734,5.752,5.4094,5.4545,,5716024.0,5716024.0,-0.306535,-1.3517499999999998,5.54045
2014-09-08,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4455,5.4455,5.1931,5.2111,,7488141.0,7488141.0,-0.24342199999999997,-0.9048,5.28482
2014-09-15,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2111,5.2652,4.9724,5.0178,,7849626.0,7849626.0,-0.193301,-0.7487999999999999,5.1509599999999995
2014-09-22,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9633,5.045,4.7637,4.8545,,8481572.0,8481572.0,-0.163326,-0.636,4.882680000000001
