datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-07,SORL,SORL Auto Parts Inc,delisted,2005-11-10,73150000.0,5.5,5.5,5.5,5.5,5.5,200.0,200.0,0.0,0.0,2.75
2005-11-14,SORL,SORL Auto Parts Inc,delisted,2005-11-10,69825000.0,5.5,5.5,5.25,5.25,5.25,2700.0,2700.0,-0.25,-0.909,3.266666
2005-11-21,SORL,SORL Auto Parts Inc,delisted,2005-11-10,69825000.0,5.25,5.25,5.25,5.25,5.25,100.0,100.0,0.0,0.0,1.3125
2005-11-28,SORL,SORL Auto Parts Inc,delisted,2005-11-10,70490000.0,5.5,5.5,5.3,5.3,5.3,1800.0,1800.0,-0.2,-0.7272000000000001,2.133334
2005-12-05,SORL,SORL Auto Parts Inc,delisted,2005-11-10,69293000.0,5.3,5.3,5.21,5.21,5.21,300.0,300.0,0.0,0.0,1.042
2005-12-12,SORL,SORL Auto Parts Inc,delisted,2005-11-10,67165000.0,5.21,5.21,5.0,5.05,5.05,1100.0,1100.0,0.0,0.0,2.0100000000000002
2005-12-19,SORL,SORL Auto Parts Inc,delisted,2005-11-10,67165000.0,5.05,5.05,5.05,5.05,5.05,3100.0,3100.0,0.0,0.0,2.02
2005-12-26,SORL,SORL Auto Parts Inc,delisted,2005-11-10,66500000.0,5.05,5.05,5.0,5.0,5.0,1000.0,1000.0,0.0,0.0,1.25
2006-01-02,SORL,SORL Auto Parts Inc,delisted,2005-11-10,62510000.0,5.0,5.0,4.7,4.7,4.7,2100.0,2100.0,-0.05,-0.25775,2.3791675000000003
2006-01-09,SORL,SORL Auto Parts Inc,delisted,2005-11-10,62244000.0,4.71,4.82,4.68,4.68,4.68,1800.0,1800.0,0.11,0.46699999999999997,2.8566659999999997
2006-01-16,SORL,SORL Auto Parts Inc,delisted,2005-11-10,62510000.0,4.68,4.7,4.68,4.7,4.7,4200.0,4200.0,0.02,0.10675,2.3483324999999997
2006-01-23,SORL,SORL Auto Parts Inc,delisted,2005-11-10,56525000.0,4.7,4.7,4.25,4.25,4.25,2000.0,2000.0,0.0,0.0,0.85
2006-01-30,SORL,SORL Auto Parts Inc,delisted,2005-11-10,56525000.0,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0
2006-02-06,SORL,SORL Auto Parts Inc,delisted,2005-11-10,76475000.0,4.25,5.75,4.25,5.75,5.75,18000.0,18000.0,0.42,1.6672,4.008
2006-02-13,SORL,SORL Auto Parts Inc,delisted,2005-11-10,63707000.0,5.75,5.75,4.75,4.79,4.79,3400.0,3400.0,-1.11,-3.8948,3.0793340000000002
2006-02-20,SORL,SORL Auto Parts Inc,delisted,2005-11-10,63707000.0,4.79,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0
2006-02-27,SORL,SORL Auto Parts Inc,delisted,2005-11-10,79135000.0,4.79,5.95,4.79,5.95,5.95,500.0,500.0,0.0,0.0,2.38
2006-03-06,SORL,SORL Auto Parts Inc,delisted,2005-11-10,71155000.0,5.95,5.95,5.35,5.35,5.35,700.0,700.0,0.0,0.0,2.2600000000000002
2006-03-13,SORL,SORL Auto Parts Inc,delisted,2005-11-10,67165000.0,5.3,5.95,4.16,5.05,5.05,248500.0,248500.0,0.05,0.2,4.088666
2006-03-20,SORL,SORL Auto Parts Inc,delisted,2005-11-10,67165000.0,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0
2006-03-27,SORL,SORL Auto Parts Inc,delisted,2005-11-10,71820000.0,4.85,5.4,4.85,5.4,5.4,4000.0,4000.0,0.0,0.0,3.12
2006-04-03,SORL,SORL Auto Parts Inc,delisted,2005-11-10,83125000.0,5.65,6.25,5.65,6.25,6.25,17000.0,17000.0,-0.33999999999999997,-1.147,5.902
2006-04-10,SORL,SORL Auto Parts Inc,delisted,2005-11-10,106400000.0,6.6,9.9,6.6,8.0,8.0,10400.0,10400.0,1.25,4.62975,7.004167499999999
2006-04-17,SORL,SORL Auto Parts Inc,delisted,2005-11-10,99351000.0,9.0,12.0,6.6,7.47,7.47,18800.0,18800.0,-4.24,-7.9246,8.315332000000001
2006-04-24,SORL,SORL Auto Parts Inc,delisted,2005-11-10,106400000.0,7.48,8.5,7.25,8.0,8.0,10900.0,10900.0,-0.27999999999999997,-0.4679999999999998,7.935334
2006-05-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,104272000.0,8.0,8.0,7.3,7.84,7.84,5100.0,5100.0,-0.10999999999999999,-0.16140000000000007,6.2113320000000005
2006-05-08,SORL,SORL Auto Parts Inc,delisted,2005-11-10,119567000.0,7.84,11.25,7.0,8.99,8.99,34900.0,34900.0,2.76,7.133,7.194002
2006-05-15,SORL,SORL Auto Parts Inc,delisted,2005-11-10,114034000.0,9.17,9.83,7.5,8.51,8.51,20300.0,20300.0,0.06999999999999995,0.6155999999999999,8.456667999999999
2006-05-22,SORL,SORL Auto Parts Inc,delisted,2005-11-10,112694000.0,8.51,8.51,8.41,8.41,8.41,100.0,100.0,0.0,0.0,1.682
2006-05-29,SORL,SORL Auto Parts Inc,delisted,2005-11-10,101840000.0,8.41,8.41,7.6,7.6,7.6,200.0,200.0,0.0,0.0,3.875
2006-06-05,SORL,SORL Auto Parts Inc,delisted,2005-11-10,99696000.0,7.4,7.44,7.15,7.44,7.44,2400.0,2400.0,-0.1,-0.2758,5.853332
2006-06-12,SORL,SORL Auto Parts Inc,delisted,2005-11-10,116982000.0,7.54,8.73,6.58,8.73,8.73,2000.0,2000.0,2.61,7.755199999999999,4.685332
2006-06-19,SORL,SORL Auto Parts Inc,delisted,2005-11-10,80400000.0,8.0,8.05,6.0,6.0,6.0,2800.0,2800.0,-0.77,-2.0214000000000003,4.1573340000000005
2006-06-26,SORL,SORL Auto Parts Inc,delisted,2005-11-10,93264000.0,6.0,6.96,6.0,6.96,6.96,1400.0,1400.0,0.0,0.0,1.392
2006-07-03,SORL,SORL Auto Parts Inc,delisted,2005-11-10,97150000.0,6.96,8.21,6.85,7.25,7.25,7700.0,7700.0,-1.35,-4.1072500000000005,5.455
2006-07-10,SORL,SORL Auto Parts Inc,delisted,2005-11-10,99964000.0,7.49,7.9,6.64,7.46,7.46,7300.0,7300.0,0.4,1.2662,7.156000000000001
2006-07-17,SORL,SORL Auto Parts Inc,delisted,2005-11-10,90450000.0,7.05,7.68,6.35,6.75,6.75,8500.0,8500.0,-0.61,-1.6902000000000001,6.853333999999999
2006-07-24,SORL,SORL Auto Parts Inc,delisted,2005-11-10,89780000.0,7.24,7.5,6.3,6.7,6.7,6400.0,6400.0,-0.47000000000000003,-1.1092,5.521334
2006-07-31,SORL,SORL Auto Parts Inc,delisted,2005-11-10,86296000.0,6.15,6.7,6.15,6.44,6.44,20100.0,20100.0,0.33,1.1286,5.085331999999999
2006-08-07,SORL,SORL Auto Parts Inc,delisted,2005-11-10,86162000.0,6.01,7.3,6.0,6.43,6.43,6800.0,6800.0,0.37,1.2358,3.8493340000000003
2006-08-14,SORL,SORL Auto Parts Inc,delisted,2005-11-10,91790000.0,6.23,6.85,6.1,6.85,6.85,2900.0,2900.0,0.38,1.2064,5.281334
2006-08-21,SORL,SORL Auto Parts Inc,delisted,2005-11-10,89512000.0,6.55,7.5,6.2,6.68,6.68,57600.0,57600.0,-0.6000000000000001,-1.7086,6.541333999999999
2006-08-28,SORL,SORL Auto Parts Inc,delisted,2005-11-10,88440000.0,6.99,6.99,6.14,6.6,6.6,11300.0,11300.0,0.26,0.8148,6.6206640000000005
2006-09-04,SORL,SORL Auto Parts Inc,delisted,2005-11-10,90048000.0,6.71,6.72,6.3,6.72,6.72,1900.0,1900.0,0.11999999999999997,0.4960000000000001,4.894164999999999
2006-09-11,SORL,SORL Auto Parts Inc,delisted,2005-11-10,85760000.0,6.31,6.56,6.3,6.4,6.4,3600.0,3600.0,0.04,0.1258,5.109332
2006-09-18,SORL,SORL Auto Parts Inc,delisted,2005-11-10,81740000.0,6.13,6.5,6.01,6.1,6.1,4700.0,4700.0,-0.35,-1.111,6.177333999999999
2006-09-25,SORL,SORL Auto Parts Inc,delisted,2005-11-10,81740000.0,6.49,6.49,5.81,6.1,6.1,3200.0,3200.0,0.67,2.3080000000000003,4.991332
2006-10-02,SORL,SORL Auto Parts Inc,delisted,2005-11-10,83750000.0,6.0,6.72,6.0,6.25,6.25,7200.0,7200.0,-0.020000000000000018,0.015199999999999925,6.2966679999999995
2006-10-09,SORL,SORL Auto Parts Inc,delisted,2005-11-10,85760000.0,6.47,6.47,5.77,6.4,6.4,3700.0,3700.0,0.6299999999999999,2.2058,5.103999999999999
2006-10-16,SORL,SORL Auto Parts Inc,delisted,2005-11-10,88574000.0,6.5,6.74,6.42,6.61,6.61,22400.0,22400.0,0.09000000000000001,0.27640000000000003,6.519332
2006-10-23,SORL,SORL Auto Parts Inc,delisted,2005-11-10,100500000.0,6.75,8.5,6.72,7.5,7.5,165500.0,165500.0,0.52,1.4964,7.389999999999999
2006-10-30,SORL,SORL Auto Parts Inc,delisted,2005-11-10,134000000.0,7.48,10.0,7.39,10.0,10.0,193500.0,193500.0,1.9700000000000002,4.581799999999999,8.912666
2006-11-06,SORL,SORL Auto Parts Inc,delisted,2005-11-10,149410000.0,10.09,11.24,10.0,11.15,11.15,129600.0,129600.0,0.73,1.3896000000000002,10.736
2006-11-13,SORL,SORL Auto Parts Inc,delisted,2005-11-10,145950000.0,11.05,12.0,9.0,9.73,9.73,190000.0,190000.0,-1.1,-1.9076,10.908002
2006-11-20,SORL,SORL Auto Parts Inc,delisted,2005-11-10,124500000.0,10.95,10.95,8.1,8.3,8.3,175900.0,175900.0,-2.95,-7.11225,8.7449975
2006-11-27,SORL,SORL Auto Parts Inc,delisted,2005-11-10,109500000.0,7.97,7.97,7.25,7.3,7.3,1593300.0,1593300.0,-0.79,-2.036,7.408665999999999
2006-12-04,SORL,SORL Auto Parts Inc,delisted,2005-11-10,115800000.0,7.25,7.84,7.25,7.72,7.72,589100.0,589100.0,0.5999999999999999,1.6254000000000002,7.611333999999999
2006-12-11,SORL,SORL Auto Parts Inc,delisted,2005-11-10,118350000.0,7.62,7.91,7.51,7.89,7.89,566700.0,566700.0,0.22000000000000003,0.5740000000000001,7.744666
2006-12-18,SORL,SORL Auto Parts Inc,delisted,2005-11-10,116250000.0,7.59,7.86,7.26,7.75,7.75,577700.0,577700.0,0.38,1.0173999999999999,7.636668
2006-12-25,SORL,SORL Auto Parts Inc,delisted,2005-11-10,135450000.0,7.78,9.5,7.77,9.03,9.03,1334300.0,1334300.0,1.06,3.30175,8.75
2007-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,132300000.0,9.26,9.28,8.57,8.82,8.82,421100.0,421100.0,-0.51,-1.8383333333333332,8.95889
2007-01-08,SORL,SORL Auto Parts Inc,delisted,2005-11-10,130500000.0,8.88,9.14,8.37,8.7,8.7,531200.0,531200.0,-0.2700000000000001,-0.5840000000000001,8.723334
2007-01-15,SORL,SORL Auto Parts Inc,delisted,2005-11-10,137250000.0,8.7,9.88,8.4,9.15,9.15,426100.0,426100.0,0.24000000000000002,0.6907500000000001,8.915832499999999
2007-01-22,SORL,SORL Auto Parts Inc,delisted,2005-11-10,135000000.0,9.17,9.82,8.93,9.0,9.0,568800.0,568800.0,-0.76,-1.5546,9.332668
2007-01-29,SORL,SORL Auto Parts Inc,delisted,2005-11-10,133800000.0,9.0,9.12,8.15,8.92,8.92,506000.0,506000.0,-0.030000000000000006,-0.043600000000000014,8.827332000000002
2007-02-05,SORL,SORL Auto Parts Inc,delisted,2005-11-10,130800000.0,8.97,9.04,8.41,8.72,8.72,241900.0,241900.0,-0.36,-0.7884,8.731334
2007-02-12,SORL,SORL Auto Parts Inc,delisted,2005-11-10,163053000.0,9.0,9.05,8.22,8.91,8.91,213900.0,213900.0,-0.15999999999999998,-0.30920000000000003,8.698002
2007-02-19,SORL,SORL Auto Parts Inc,delisted,2005-11-10,159393000.0,8.87,9.04,8.36,8.71,8.71,213700.0,213700.0,-0.63,-1.7625,8.72
2007-02-26,SORL,SORL Auto Parts Inc,delisted,2005-11-10,140727000.0,8.68,8.72,7.37,7.69,7.69,333000.0,333000.0,-0.92,-2.1498000000000004,7.929334
2007-03-05,SORL,SORL Auto Parts Inc,delisted,2005-11-10,160125000.0,7.74,9.06,7.55,8.75,8.75,348700.0,348700.0,0.32000000000000006,0.9652000000000001,8.404002
2007-03-12,SORL,SORL Auto Parts Inc,delisted,2005-11-10,155550000.0,9.06,9.27,8.26,8.5,8.5,257400.0,257400.0,-0.6000000000000001,-1.3428,8.782
2007-03-19,SORL,SORL Auto Parts Inc,delisted,2005-11-10,161955000.0,8.47,8.88,8.28,8.85,8.85,219100.0,219100.0,-0.13999999999999996,-0.3134000000000001,8.586668
2007-03-26,SORL,SORL Auto Parts Inc,delisted,2005-11-10,157197000.0,8.9,9.11,8.3,8.59,8.59,446600.0,446600.0,-0.9000000000000001,-2.0067999999999997,8.661332
2007-04-02,SORL,SORL Auto Parts Inc,delisted,2005-11-10,152805000.0,8.66,8.8,8.27,8.35,8.35,212700.0,212700.0,-0.42000000000000004,-1.22025,8.5175
2007-04-09,SORL,SORL Auto Parts Inc,delisted,2005-11-10,159027000.0,8.5,8.75,7.84,8.69,8.69,445600.0,445600.0,0.08000000000000002,0.2136,8.240666000000001
2007-04-16,SORL,SORL Auto Parts Inc,delisted,2005-11-10,157746000.0,8.96,8.96,8.3,8.62,8.62,432200.0,432200.0,-0.6900000000000001,-1.5637999999999999,8.594000000000001
2007-04-23,SORL,SORL Auto Parts Inc,delisted,2005-11-10,157014000.0,8.71,8.74,8.37,8.58,8.58,147200.0,147200.0,-0.31999999999999995,-0.7334,8.595334
2007-04-30,SORL,SORL Auto Parts Inc,delisted,2005-11-10,155184000.0,8.52,8.62,8.33,8.48,8.48,167400.0,167400.0,0.09000000000000001,0.21939999999999998,8.468002
2007-05-07,SORL,SORL Auto Parts Inc,delisted,2005-11-10,149511000.0,8.54,8.6,7.73,8.17,8.17,337300.0,337300.0,-0.29999999999999993,-0.7001999999999999,8.236666000000001
2007-05-14,SORL,SORL Auto Parts Inc,delisted,2005-11-10,138531000.0,8.17,8.3,7.54,7.57,7.57,332000.0,332000.0,-0.44,-1.0666,7.921333999999999
2007-05-21,SORL,SORL Auto Parts Inc,delisted,2005-11-10,138348000.0,7.99,7.99,7.45,7.56,7.56,179800.0,179800.0,-0.63,-1.5996000000000001,7.686666
2007-05-28,SORL,SORL Auto Parts Inc,delisted,2005-11-10,127734000.0,7.5,7.66,6.8,6.98,6.98,247600.0,247600.0,-0.7899999999999999,-2.6839999999999997,7.185835
2007-06-04,SORL,SORL Auto Parts Inc,delisted,2005-11-10,129747000.0,7.0,7.38,6.98,7.09,7.09,201200.0,201200.0,-0.10999999999999999,-0.2884000000000001,7.156000000000001
2007-06-11,SORL,SORL Auto Parts Inc,delisted,2005-11-10,129381000.0,7.17,7.17,6.75,7.07,7.07,150700.0,150700.0,-0.1,-0.2759999999999999,7.013334
