datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-26,TPGE,,delisted,2017-06-29,,10.0,10.25,10.0,10.06,,4348.0,4348.0,10.06,0.3,10.033999999999999
2017-07-03,TPGE,,delisted,2017-06-29,,9.9765,9.9765,9.7,9.84,,1380.0,1380.0,-0.22,-0.729,9.8157
2017-07-10,TPGE,,delisted,2017-06-29,,9.85,9.85,9.85,9.85,,200.0,200.0,0.01,0.102,9.85
2017-07-17,TPGE,,delisted,2017-06-29,,9.9,9.95,9.8,9.9,,57807.0,57807.0,0.05,0.16933333333333334,9.908633333333334
2017-07-24,TPGE,,delisted,2017-06-29,,,,,,,0.0,0.0,0.0,,
2017-07-31,TPGE,,delisted,2017-06-29,,,,,9.9,,12.0,12.0,0.0,0.0,
2017-08-07,TPGE,,delisted,2017-06-29,,9.88,9.88,9.88,9.88,,300.0,300.0,-0.02,-0.202,9.88
2017-08-14,TPGE,,delisted,2017-06-29,,9.8,9.82,9.7,9.8,,249652.0,249652.0,-0.07999999999999999,-0.19775000000000004,9.783475
2017-08-21,TPGE,,delisted,2017-06-29,,9.8,9.8,9.77,9.8,,233572.0,233572.0,0.0,0.0,9.799733333333334
2017-08-28,TPGE,,delisted,2017-06-29,,9.83,9.85,9.7778,9.8092,,2360.0,2360.0,0.009199999999999996,0.031999999999999994,9.827066666666667
2017-09-04,TPGE,,delisted,2017-06-29,,9.85,9.85,9.8,9.85,,107819.0,107819.0,0.0408,0.1045,9.8416
2017-09-11,TPGE,,delisted,2017-06-29,,9.8,9.85,9.7,9.8,,87348.0,87348.0,-0.05,-0.1014,9.79165
2017-09-18,TPGE,,delisted,2017-06-29,,9.71,9.84,9.7,9.8109,,2283.0,2283.0,0.0109,0.055999999999999994,9.76425
2017-09-25,TPGE,,delisted,2017-06-29,,9.7073,9.7722,9.7073,9.7722,,44862.0,44862.0,-0.0387,-0.197,9.7398
2017-10-02,TPGE,,delisted,2017-06-29,,9.7001,10.0683,9.7,9.86,,785000.0,785000.0,0.08779999999999999,0.302,9.749833333333333
2017-10-09,TPGE,,delisted,2017-06-29,,9.86,9.86,9.75,9.859,,21950.0,21950.0,-0.001,-0.01,9.8273
2017-10-16,TPGE,,delisted,2017-06-29,,9.9,10.06,9.72,9.83,,115847.0,115847.0,-0.029000000000000005,-0.07025,9.868250000000002
2017-10-23,TPGE,,delisted,2017-06-29,,9.93,10.055,9.77,9.77,,227068.0,227068.0,-0.06,-0.20333333333333334,9.824133333333334
2017-10-30,TPGE,,delisted,2017-06-29,,9.77,9.77,9.74,9.758,,129843.0,129843.0,-0.012,-0.04066666666666666,9.7514
