datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-11,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763023000.0,22.7584,22.857,22.677,22.847,22.847,323400.0,323400.0,0.1,0.21999999999999997,22.759369999999997
2018-06-18,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,759672400.0,22.8522,22.8756,22.6828,22.7466,22.7466,429100.0,429100.0,-0.07999999999999999,-0.06960000000000001,22.774126000000003
2018-06-25,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763632200.0,22.7922,22.8652,22.7714,22.8652,22.8652,148600.0,148600.0,0.07800000000000001,0.06839999999999999,22.81402
2018-07-02,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,768810400.0,22.8582,23.0203,22.8282,23.0203,23.0203,97900.0,97900.0,0.18,0.19649999999999998,22.95236
2018-07-09,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763023000.0,23.0382,23.0382,22.827,22.847,22.847,140500.0,140500.0,-0.195,-0.16960000000000003,22.918772
2018-07-16,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,766982800.0,22.897,22.9882,22.7682,22.9655,22.9655,115300.0,115300.0,0.21,0.1834,22.917472
2018-07-23,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,768810400.0,22.9655,23.0203,22.8491,23.0203,23.0203,94400.0,94400.0,0.076,0.06620000000000001,22.941126
2018-07-30,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,765155200.0,23.0347,23.0408,22.9061,22.9108,22.9108,62600.0,62600.0,-0.26,-0.22560000000000002,22.963912
2018-08-06,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,765764400.0,23.036,23.0382,22.903,22.9291,22.9291,79800.0,79800.0,-0.245,-0.2132,22.960500000000003
2018-08-13,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,769916950.0,22.9641,23.0214,22.9082,22.9382,22.9382,74300.0,74300.0,0.015,0.013399999999999999,22.951591999999998
2018-08-20,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,778794720.0,22.9438,23.2027,22.9338,23.2027,23.2027,79000.0,79000.0,0.279,0.24219999999999997,23.059226000000002
2018-08-27,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,769610820.0,23.1559,23.25,22.8193,22.9291,22.9291,151200.0,151200.0,0.159,0.1376,23.076292000000002
2018-09-03,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,766549520.0,22.937,22.937,22.7478,22.8378,22.8378,81800.0,81800.0,-0.040999999999999995,-0.04449999999999999,22.8255575
2018-09-10,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,772059860.0,22.8283,23.012,22.7443,23.002,23.002,99100.0,99100.0,0.186,0.1632,22.875207999999997
2018-09-17,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,769916950.0,23.007,23.007,22.9038,22.9382,22.9382,107000.0,107000.0,-0.166,-0.1446,22.956614000000002
2018-09-24,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,772672120.0,22.9764,23.0838,22.9374,23.0203,23.0203,80500.0,80500.0,-0.034999999999999996,-0.030199999999999998,23.005258000000005
2018-10-01,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,764100480.0,23.0838,23.0838,22.5802,22.7649,22.7649,133800.0,133800.0,-0.278,-0.24100000000000002,22.921054
2018-10-08,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,759814660.0,22.8601,22.9112,22.6272,22.6372,22.6372,60700.0,60700.0,-0.365,-0.3196,22.75866
2018-10-15,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763794350.0,22.6393,22.9566,22.4758,22.7558,22.7558,44500.0,44500.0,0.07800000000000001,0.06980000000000001,22.736132000000005
2018-10-22,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,761651440.0,22.7074,22.8484,22.6162,22.6919,22.6919,9800.0,9800.0,-0.04,-0.035199999999999995,22.719392
2018-10-29,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,764100480.0,22.6761,22.8787,22.6461,22.7649,22.7649,51600.0,51600.0,0.09999999999999999,0.08900000000000001,22.804546000000002
2018-11-05,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,765631130.0,22.797,22.877,22.771,22.8105,22.8105,42400.0,42400.0,0.046,0.0402,22.825052
2018-11-12,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,766838250.0,22.8123,22.8987,22.5972,22.7558,22.7558,82500.0,82500.0,-0.10600000000000001,-0.09079999999999996,22.782034
2018-11-19,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763457400.0,22.7077,22.8137,22.5324,22.6554,22.6554,54000.0,54000.0,-0.13,-0.14325,22.65635
2018-11-26,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,757310400.0,22.6658,22.847,22.3022,22.4712,22.4712,47000.0,47000.0,0.193,0.17120000000000002,22.636820000000004
2018-12-03,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,751163400.0,22.4751,22.6265,22.2505,22.2915,22.2915,59600.0,59600.0,-0.129,-0.14300000000000002,22.4465925
2018-12-10,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,743787000.0,22.3187,22.5087,21.9217,22.0717,22.0717,103700.0,103700.0,-0.537,-0.48180000000000006,22.177553999999997
2018-12-17,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,706290300.0,22.0201,22.1201,20.2361,20.959,20.959,80000.0,80000.0,-0.17,-0.1302,21.254492
2018-12-24,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,714588750.0,20.6876,21.4053,19.963,21.2053,21.2053,89400.0,89400.0,0.575,0.7132500000000002,20.537775
2018-12-31,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,737332650.0,21.4033,22.0402,21.0333,21.8802,21.8802,103200.0,103200.0,0.48,0.55775,21.493235
2019-01-07,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,746860500.0,21.8737,22.1629,21.6347,22.1629,22.1629,75600.0,75600.0,0.563,0.5178,21.896428
2019-01-14,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,744401700.0,22.155,22.7301,21.97,22.09,22.09,80800.0,80800.0,0.0,0.001000000000000023,22.251292
2019-01-21,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,762228000.0,22.2379,22.789,22.0439,22.619,22.619,110900.0,110900.0,0.18399999999999997,0.2055,22.419165000000003
2019-01-28,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,767145600.0,22.6102,22.8584,22.5584,22.7649,22.7649,161300.0,161300.0,0.013999999999999999,0.01359999999999999,22.726754
2019-02-04,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,762535350.0,22.7766,22.8447,22.353,22.6281,22.6281,107300.0,107300.0,-0.15500000000000003,-0.1342,22.642428
2019-02-11,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,788727500.0,22.6128,22.809,22.5846,22.7466,22.7466,111600.0,111600.0,0.135,0.11939999999999999,22.692746000000003
2019-02-18,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,791257500.0,22.754,22.8997,22.71,22.8187,22.8187,76300.0,76300.0,0.059,0.06499999999999999,22.7888825
2019-02-25,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,790625000.0,22.8838,23.075,22.6989,22.8014,22.8014,119300.0,119300.0,0.362,0.3174,22.914114
2019-03-04,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,799163750.0,22.8051,23.0476,22.7231,23.0476,23.0476,118200.0,118200.0,0.40800000000000003,0.3574,22.90912
2019-03-11,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,802642500.0,23.0694,23.1662,22.8594,23.1479,23.1479,45300.0,45300.0,0.20700000000000002,0.1798,23.065866000000003
2019-03-18,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,801061250.0,23.1142,23.1662,23.0223,23.1023,23.1023,35300.0,35300.0,0.193,0.1674,23.090612
2019-03-25,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,804856250.0,23.0962,23.2618,23.0318,23.2118,23.2118,56200.0,56200.0,0.391,0.33840000000000003,23.163280000000004
2019-04-01,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,798847500.0,23.2083,23.3486,23.0385,23.0385,23.0385,31900.0,31900.0,-0.17,-0.146,23.213934000000002
2019-04-08,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,798531250.0,23.0862,23.1941,22.9558,23.0294,23.0294,116400.0,116400.0,-0.1,-0.08600000000000001,23.087566
2019-04-15,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,794420000.0,22.9741,23.1238,22.81,22.9108,22.9108,97800.0,97800.0,-0.09200000000000001,-0.0995,22.9747575
