datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-26,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,386336008.53,19.25,22.4,18.18,22.29,22.29,2480900.0,2480900.0,2.65,6.628,20.503335
2017-07-03,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,436252908.69,22.7,25.25,22.01,25.17,25.17,715800.0,715800.0,2.17,2.3615,23.3533325
2017-07-10,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,416494135.71,24.96,28.59,22.81,24.03,24.03,695700.0,695700.0,-0.7400000000000003,-0.48839999999999995,25.719334000000003
2017-07-17,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,394308846.75,24.37,25.7,21.7,22.75,22.75,730400.0,730400.0,-2.08,-1.7244,23.38
2017-07-24,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,337979011.5,22.43,23.01,19.05,19.5,19.5,1130600.0,1130600.0,-2.3800000000000003,-2.2206,20.792
2017-07-31,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,345085236.87,19.41,20.75,16.98,19.91,19.91,906200.0,906200.0,0.49,0.5856,18.947998000000002
2017-08-07,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,316313690.25,19.97,20.49,17.55,18.25,18.25,495100.0,495100.0,-1.66,-1.668,18.588002
2017-08-14,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,516367030.8,18.68,27.5,18.57,25.8,25.8,861000.0,861000.0,9.04,8.7772,24.443334
2017-08-21,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,498154085.14,26.25,27.83,23.5,24.89,24.89,583600.0,583600.0,-1.9300000000000002,-1.4652,25.752665999999998
2017-08-28,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,494351382.2,24.77,26.01,23.2,24.7,24.7,485000.0,485000.0,0.13000000000000006,0.11639999999999995,24.822668
2017-09-04,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,538382679.4,25.73,28.24,23.92,26.9,26.9,437400.0,437400.0,1.29,1.2345000000000002,26.4525025
2017-09-11,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,527975281.88,27.64,27.93,25.4,26.38,26.38,982200.0,982200.0,-1.33,-0.9768000000000001,26.667334
2017-09-18,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,491149106.04,26.35,27.19,24.0,24.54,24.54,680200.0,680200.0,-2.7600000000000002,-2.1149999999999998,25.653336000000003
2017-09-25,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,485945407.28,24.4,25.3,21.83,24.28,24.28,639200.0,639200.0,-1.8099999999999998,-1.4736,24.040665999999998
2017-10-02,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,557396194.1,24.48,27.93,24.03,27.85,27.85,343100.0,343100.0,2.6100000000000003,2.0374000000000003,26.091334
2017-10-09,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,569604871.96,27.99,29.99,27.3,28.46,28.46,377600.0,377600.0,-0.33,-0.2346,28.360000000000003
2017-10-16,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,534980260.98,29.0,29.26,26.17,26.73,26.73,428900.0,428900.0,-1.37,-0.974,27.569998
2017-10-23,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,496352804.8,26.0,27.45,24.45,24.8,24.8,321000.0,321000.0,-2.67,-2.0140000000000002,25.842002
2017-10-30,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,499354938.7,24.86,26.44,24.01,24.95,24.95,319500.0,319500.0,-0.050000000000000024,-0.03040000000000001,25.047998
2017-11-06,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,462929047.38,25.14,25.98,22.0,23.13,23.13,317000.0,317000.0,-0.07000000000000006,0.0693999999999999,24.227332
2017-11-13,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,572324352.3,23.24,27.0,22.24,26.7,26.7,203000.0,203000.0,3.75,3.165,24.726667999999997
2017-11-20,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,616481212.44,26.77,28.83,26.09,28.76,28.76,130600.0,130600.0,1.49,1.3592499999999998,27.1458325
2017-11-27,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,644990253.21,28.61,30.48,27.27,30.09,30.09,302100.0,302100.0,0.5200000000000001,0.376,28.836000000000002
2017-12-04,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,642846716.31,30.37,30.92,27.57,29.99,29.99,177400.0,177400.0,-0.6600000000000001,-0.4264000000000001,29.611334
2017-12-11,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,668997866.49,30.14,32.75,29.74,31.21,31.21,933500.0,933500.0,-0.09999999999999998,-0.04819999999999993,31.147336000000003
2017-12-18,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,615195090.3,32.0,32.5,26.62,28.7,28.7,601200.0,601200.0,-3.02,-1.9024,29.043998
2017-12-25,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,617338627.2,28.53,29.71,26.88,28.8,28.8,350600.0,350600.0,-0.13999999999999999,-0.11999999999999997,28.572499999999998
2018-01-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,611979784.95,28.7,29.0,25.63,28.55,28.55,445500.0,445500.0,-1.7399999999999998,-1.43575,27.221664999999998
2018-01-08,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,637059166.68,28.75,30.45,27.4,29.72,29.72,804400.0,804400.0,0.35,0.24700000000000003,29.619334000000002
2018-01-15,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,662352902.1,30.03,31.52,27.63,30.9,30.9,425800.0,425800.0,-0.25,-0.19625000000000006,30.068335
2018-01-22,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,682716502.65,30.93,33.22,29.66,31.85,31.85,429900.0,429900.0,-0.07999999999999985,-0.049800000000000025,30.658002
2018-01-29,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,658923243.06,32.23,32.92,30.74,30.74,30.74,220000.0,220000.0,-0.73,-0.46420000000000006,31.751334000000003
2018-02-05,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,655493584.02,30.49,31.71,28.62,30.58,30.58,288900.0,288900.0,-0.9400000000000001,-0.6003999999999999,30.239332
2018-02-12,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,922113178.56,30.07,35.0,30.07,34.68,34.68,468700.0,468700.0,4.859999999999999,3.0774,32.069334000000005
2018-02-19,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,859096793.52,34.5,37.0,31.09,32.31,32.31,1797100.0,1797100.0,-2.33,-1.7385,33.4083325
2018-02-26,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,784647055.92,32.12,32.86,28.55,29.51,29.51,618500.0,618500.0,-2.3499999999999996,-1.4866,30.600668000000002
2018-03-05,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,787571867.04,29.3,30.58,28.95,29.62,29.62,423900.0,423900.0,0.060000000000000026,0.044600000000000015,29.569333999999998
2018-03-12,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,722694238.56,30.0,30.2,27.0,27.18,27.18,660400.0,660400.0,-2.89,-1.9921999999999997,28.624666
2018-03-19,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,779861001.36,27.2,31.9,24.38,29.33,29.33,1222800.0,1222800.0,2.4399999999999995,1.9412000000000003,27.740000000000002
2018-03-26,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,721098887.04,29.59,30.51,26.43,27.12,27.12,495600.0,495600.0,-2.67,-2.3067499999999996,27.8233325
2018-04-02,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,752740025.52,27.03,30.23,25.55,28.31,28.31,906000.0,906000.0,1.31,0.993,27.416666000000003
2018-04-09,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,695839154.64,28.7,29.25,25.49,26.17,26.17,767000.0,767000.0,-2.75,-1.9445999999999999,27.825336
2018-04-16,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,673504233.36,26.03,26.47,24.29,25.33,25.33,404600.0,404600.0,-0.6399999999999999,-0.49079999999999996,25.593998
2018-04-23,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,672972449.52,25.57,26.31,24.05,25.31,25.31,531700.0,531700.0,-2.1,-1.6090000000000004,25.218666000000002
2018-04-30,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,697168614.24,25.36,29.42,25.36,26.22,26.22,1323500.0,1323500.0,0.6099999999999999,0.7060000000000001,27.804668
