datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-04,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8645,19.1803,18.7985,18.982,,16650.0,16650.0,0.16889200000000001,0.30033333333333334,18.926133333333336
2013-11-11,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8363,19.0554,18.8352,19.0334,,4636.0,4636.0,0.051403000000000004,0.05559999999999998,18.95138
2013-11-18,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0481,19.3125,18.9233,18.982,,4170.0,4170.0,-0.051402999999999976,-0.06575,19.135225
2013-11-25,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2317,19.239,18.9086,19.0922,,7501.0,7501.0,0.110146,0.14725,19.0621
2013-12-02,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0481,19.195,19.0481,19.0922,,8275.0,8275.0,-1.734723475976807e-18,0.00025000000000000196,19.121250000000003
2013-12-09,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0922,19.2859,19.0922,19.2859,,4079.0,4079.0,0.19372699999999998,0.2028,19.18744
2013-12-16,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.271,19.5102,19.0385,19.0466,,17700.0,17700.0,-0.23927800000000005,-0.24359999999999998,19.2972
2013-12-23,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2859,19.2934,18.8598,18.8598,,31642.0,31642.0,-0.186804,-0.24499999999999997,18.918
2013-12-30,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0168,19.2336,18.8823,19.099,,5828.0,5828.0,0.239127,0.3175,19.03305
2014-01-06,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.1065,19.2336,18.9869,19.2112,,9605.0,9605.0,0.112202,0.14875,19.11945
2014-01-13,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.1887,19.2485,18.9495,19.2485,,24634.0,24634.0,0.03737700000000001,0.04019999999999999,19.16612
2014-01-20,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.3607,19.5849,19.3607,19.5326,,12948.0,12948.0,0.284056,0.36949999999999994,19.470475
2014-01-27,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.3233,19.5475,19.2111,19.5102,,6228.0,6228.0,-0.022424,-0.01639999999999997,19.42994
2014-02-03,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.4354,19.5475,19.3607,19.5102,,9766.0,9766.0,0.0,0.00040000000000000034,19.017400000000002
2014-02-10,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.5102,19.9512,19.3607,19.4354,,8706.0,8706.0,-0.074754,-0.07559999999999997,20.51226
2014-02-17,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.5102,19.5102,19.3252,19.5102,,9201.0,9201.0,0.074754,0.09625,19.482475
2014-02-24,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.5102,19.5475,19.398,19.5401,,24447.0,24447.0,0.0299,0.0308,19.507740000000002
2014-03-03,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.5102,19.5475,19.3607,19.5401,,12116.0,12116.0,0.0,0.0020000000000000018,19.484720000000003
2014-03-10,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.5475,19.8992,19.4427,19.747,,12594.0,12594.0,0.20698,0.21339999999999995,19.60904
2014-03-17,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.7014,19.8992,19.5949,19.7851,,34571.0,34571.0,0.038050000000000014,0.039000000000000014,22.00102
2014-03-24,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8612,19.9373,19.633,19.7394,,18438.0,18438.0,-0.04566,-0.045800000000000014,19.823240000000002
2014-03-31,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8992,19.8992,19.747,19.8231,,11693.0,11693.0,0.083707,0.0852,19.823739999999997
2014-04-07,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8612,19.9373,19.6329,19.6801,,7423.0,7423.0,-0.143062,-0.17925,19.86345
2014-04-14,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8003,19.9297,19.7851,19.9297,,5416.0,5416.0,0.249596,0.316,19.841450000000002
2014-04-21,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.7851,19.9373,19.7851,19.8536,,7157.0,7157.0,-0.07609500000000001,-0.07600000000000003,19.832539999999998
2014-04-28,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8612,19.9373,19.709,19.9145,,9851.0,9851.0,0.06087800000000001,0.0616,19.82238
2014-05-05,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8992,20.508,19.6786,19.7318,,27593.0,27593.0,-0.182631,-0.1826,19.823739999999997
2014-05-12,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8612,19.9753,19.7402,19.8536,,23295.0,23295.0,0.12175300000000003,0.1236,19.845679999999998
2014-05-19,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8764,19.9068,19.7851,19.8612,,13093.0,13093.0,0.007609999999999992,0.00819999999999999,19.85578
2014-05-26,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.7851,19.9296,19.7851,19.8992,,11565.0,11565.0,0.038047000000000004,0.048,19.8841
2014-06-02,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.9297,19.9297,19.8003,19.8992,,12921.0,12921.0,1.3877787807814457e-17,0.00019999999999998909,19.86902
2014-06-09,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.9373,20.2949,19.8308,20.109,,13781.0,13781.0,0.20972900000000003,0.28275,15.048725
2014-06-16,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.1167,20.2949,20.109,20.2562,,6939.0,6939.0,0.147235,0.18275000000000002,20.1973
2014-06-23,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.1322,20.6049,20.1245,20.6049,,7826.0,7826.0,0.348709,0.3452,20.21206
2014-06-30,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.8064,20.8064,20.1245,20.4964,,4706.0,4706.0,-0.10848799999999997,-0.16566666666666655,21.225133333333332
2014-07-07,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.4964,20.5352,20.1245,20.1245,,8017.0,8017.0,-0.37195799999999996,-0.3626,20.28145
2014-07-14,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.1865,20.4964,20.109,20.1477,,3030.0,3030.0,0.023247000000000018,0.028600000000000004,20.274800000000003
2014-07-21,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2717,20.3182,20.0935,20.1865,,7747.0,7747.0,0.03874699999999999,0.03939999999999999,20.214579999999998
2014-07-28,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.109,20.202,20.078,20.078,,10778.0,10778.0,-0.10849,-0.10740000000000001,20.1259
2014-08-04,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.088,20.2252,20.078,20.2252,,2000.0,2000.0,0.14723399999999998,0.1466,20.1657
2014-08-11,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.264,20.5352,20.264,20.5352,,992.0,992.0,0.309965,0.3052,20.406033333333337
2014-08-18,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.7676,22.5654,19.9927,20.4964,,9385.0,9385.0,-0.038744999999999946,-0.03300000000000001,20.380119999999998
2014-08-25,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.5507,20.7211,20.0315,20.1555,,17219.0,17219.0,-0.34096,-0.3298,20.43034
2014-09-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2872,20.3027,20.078,20.1322,,2835.0,2835.0,-0.02324599999999999,-0.02775000000000001,20.192133333333334
2014-09-08,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.3414,20.4963,20.107,20.107,,5977.0,5977.0,-0.025205000000000033,-0.018400000000000017,20.264860000000002
2014-09-15,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.4067,20.746,20.2253,20.5092,,31413.0,31413.0,0.40221599999999996,0.4006,20.43945
2014-09-22,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.3909,20.7064,20.3909,20.5092,,11048.0,11048.0,-1.3877787807814457e-17,0.0021999999999999797,20.51104
2014-09-29,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.5802,20.5802,20.2981,20.3199,,6647.0,6647.0,-0.18931599999999998,-0.18480000000000002,20.44416
2014-10-06,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.3751,20.8248,20.2647,20.5092,,39541.0,39541.0,0.18931599999999998,0.18660000000000004,20.46456
2014-10-13,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.5092,21.0062,19.7993,19.7993,,11421.0,11421.0,-0.709935,-0.6961999999999999,20.21643333333333
2014-10-20,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.9965,20.4698,19.9807,20.241,,6810.0,6810.0,0.44173700000000005,0.4462,20.226775
2014-10-27,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.1937,20.4382,20.1937,20.2726,,3560.0,3560.0,0.03155499999999999,0.0336,20.266759999999998
2014-11-03,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2411,20.3909,20.0281,20.3909,,18232.0,18232.0,0.11832100000000001,0.11660000000000001,20.2685
2014-11-10,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.4461,20.4698,20.0438,20.1937,,17192.0,17192.0,-0.19720300000000002,-0.19280000000000003,20.310000000000002
2014-11-17,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2647,20.4698,20.2016,20.2647,,10363.0,10363.0,0.07099300000000001,0.07319999999999996,20.294159999999998
2014-11-24,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2489,20.4145,20.2489,20.4145,,3251.0,3251.0,0.14979599999999998,0.18475,20.316100000000002
2014-12-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.4145,20.5092,20.3357,20.3444,,4874.0,4874.0,-0.070127,-0.06760000000000001,20.415966666666666
2014-12-08,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2962,20.4727,20.2799,20.2799,,3312.0,3312.0,-0.064427,-0.0628,20.33815
2014-12-15,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2799,20.2799,20.0229,20.2398,,8560.0,8560.0,-0.04015900000000003,-0.03879999999999999,20.17152
2014-12-22,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.2398,20.304,20.1996,20.2799,,3187.0,3187.0,0.040159,0.0495,20.24655
2014-12-29,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.1916,20.6494,20.0791,20.304,,8683.0,8683.0,0.024094000000000004,0.03275,20.368375
2015-01-05,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.537,20.7216,20.3603,20.7216,,2737.0,2737.0,0.41756600000000005,0.4124,20.481566666666666
