datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-10,FMCI,Forum Merger Corp,delisted,2020-09-17,63948032.8,9.58,9.62,9.55,9.58,9.58,2763800.0,2763800.0,-0.01,-0.052,9.578335
2018-09-17,FMCI,Forum Merger Corp,delisted,2020-09-17,63881281.2,9.57,9.58,9.52,9.57,9.57,78700.0,78700.0,0.0,0.0,9.560666000000001
2018-09-24,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.57,9.83,9.53,9.55,9.55,1794000.0,1794000.0,-0.27,-0.5484,9.564668000000001
2018-10-01,FMCI,Forum Merger Corp,delisted,2020-09-17,63814529.6,9.54,9.57,9.52,9.56,9.56,293000.0,293000.0,0.05,0.10500000000000001,9.540666
2018-10-08,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.56,9.53,9.55,9.55,227500.0,227500.0,0.01,0.034999999999999996,9.547776666666666
2018-10-15,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.55,9.55,9.53,9.55,9.55,27100.0,27100.0,0.0,0.0,9.541109999999998
2018-10-22,FMCI,Forum Merger Corp,delisted,2020-09-17,64949306.8,9.54,9.73,9.54,9.73,9.73,301500.0,301500.0,0.19,0.497,9.6508325
2018-10-29,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.63,9.63,9.63,9.63,9.63,400.0,400.0,0.0,0.0,9.63
2018-11-05,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.61,9.68,9.6,9.63,9.63,741600.0,741600.0,-0.05,-0.2585,9.623335
2018-11-12,FMCI,Forum Merger Corp,delisted,2020-09-17,64348542.4,9.63,9.65,9.52,9.64,9.64,726300.0,726300.0,0.11,0.23040000000000002,9.624
2018-11-19,FMCI,Forum Merger Corp,delisted,2020-09-17,64215039.2,9.63,9.7,9.62,9.62,9.62,469900.0,469900.0,-0.08,-0.27499999999999997,9.644443333333333
2018-11-26,FMCI,Forum Merger Corp,delisted,2020-09-17,64482045.6,9.62,9.69,9.62,9.66,9.66,404200.0,404200.0,0.03,0.0624,9.652
2018-12-03,FMCI,Forum Merger Corp,delisted,2020-09-17,64682300.4,9.67,9.7,9.67,9.69,9.69,50800.0,50800.0,0.01,0.02575,9.6816675
2018-12-10,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.68,9.69,9.63,9.65,9.65,247000.0,247000.0,-0.04,-0.1035,9.6716675
2018-12-17,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.67,9.7,9.64,9.65,9.65,1571100.0,1571100.0,0.0,0.0,9.6683325
2018-12-24,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.68,9.7,9.63,9.65,9.65,65000.0,65000.0,-0.04,-0.10325,9.666665000000002
2018-12-31,FMCI,Forum Merger Corp,delisted,2020-09-17,64615548.8,9.65,9.68,9.65,9.68,9.68,23600.0,23600.0,0.0,0.0,9.665
2019-01-07,FMCI,Forum Merger Corp,delisted,2020-09-17,65016058.4,9.7,9.8,9.7,9.74,9.74,758500.0,758500.0,0.039999999999999994,0.0826,9.737334
