datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-16,FG,CF Corporation Class A,delisted,2016-07-20,5295475000.0,11.21,11.25,11.04,11.09,11.02,927300.0,927300.0,-0.25000000000000006,-0.445,11.128665999999999
2017-10-23,FG,CF Corporation Class A,delisted,2016-07-20,5204750000.0,11.14,11.16,10.84,10.9,10.83,3628000.0,3628000.0,-0.31000000000000005,-0.5586,10.978
2017-10-30,FG,CF Corporation Class A,delisted,2016-07-20,4708150000.0,10.84,11.1,9.5,9.86,9.8,20330500.0,20330500.0,-0.78,-1.3166,10.450002
2017-11-06,FG,CF Corporation Class A,delisted,2016-07-20,4712925000.0,9.85,10.35,9.75,9.87,9.81,2104900.0,2104900.0,-0.18,-0.3416,10.058665999999999
2017-11-13,FG,CF Corporation Class A,delisted,2016-07-20,2122560000.0,9.93,9.98,9.8,9.9,9.84,1464300.0,1464300.0,-0.13,-0.25920000000000004,9.884
2017-11-20,FG,CF Corporation Class A,delisted,2016-07-20,2126848000.0,9.91,10.04,9.88,9.92,9.86,913500.0,913500.0,-0.09,-0.22475,9.9491675
2017-11-27,FG,CF Corporation Class A,delisted,2016-07-20,2148288000.0,9.9,10.03,9.66,10.02,9.95,1628800.0,1628800.0,0.06000000000000001,0.12399999999999997,9.872668
2017-12-04,FG,CF Corporation Class A,delisted,2016-07-20,2015360000.0,10.08,10.09,9.19,9.4,9.34,1552600.0,1552600.0,-0.8200000000000002,-1.6648,9.530664
2017-12-11,FG,CF Corporation Class A,delisted,2016-07-20,2043232000.0,9.34,9.55,9.32,9.53,9.47,1481300.0,1481300.0,0.22999999999999998,0.4904,9.450666000000002
2017-12-18,FG,CF Corporation Class A,delisted,2016-07-20,2086112000.0,9.56,9.79,9.48,9.73,9.67,2968300.0,2968300.0,0.44999999999999996,0.9443999999999999,9.665333999999998
2017-12-25,FG,CF Corporation Class A,delisted,2016-07-20,2159008000.0,9.68,10.1,9.68,10.07,10.0,1565600.0,1565600.0,0.28,0.71125,9.8824975
2018-01-01,FG,CF Corporation Class A,delisted,2016-07-20,2139712000.0,10.04,10.08,9.8,9.98,9.91,2288600.0,2288600.0,0.05,0.12575000000000003,9.9841675
2018-01-08,FG,CF Corporation Class A,delisted,2016-07-20,2083968000.0,10.05,10.05,9.7,9.72,9.66,1028100.0,1028100.0,-0.36,-0.7216,9.902
2018-01-15,FG,CF Corporation Class A,delisted,2016-07-20,2079680000.0,9.72,9.84,9.56,9.7,9.64,1316100.0,1316100.0,-0.009999999999999995,-0.02325000000000002,9.719165
2018-01-22,FG,CF Corporation Class A,delisted,2016-07-20,2028224000.0,9.63,9.8,9.37,9.46,9.4,1953300.0,1953300.0,-0.11,-0.2286,9.658002
2018-01-29,FG,CF Corporation Class A,delisted,2016-07-20,2030368000.0,9.5,9.55,8.65,9.47,9.41,2896400.0,2896400.0,0.09000000000000002,0.23760000000000003,9.251999999999999
2018-02-05,FG,CF Corporation Class A,delisted,2016-07-20,2008928000.0,9.39,9.54,8.86,9.37,9.31,2769000.0,2769000.0,-0.33999999999999997,-0.6946,9.261999999999999
2018-02-12,FG,CF Corporation Class A,delisted,2016-07-20,2073248000.0,9.37,9.76,9.27,9.67,9.61,2310600.0,2310600.0,0.18,0.3798,9.502667999999998
2018-02-19,FG,CF Corporation Class A,delisted,2016-07-20,2088256000.0,9.71,9.77,9.37,9.74,9.68,1941800.0,1941800.0,-0.010000000000000009,-0.021499999999999964,9.605835
2018-02-26,FG,CF Corporation Class A,delisted,2016-07-20,2090400000.0,9.75,9.99,9.57,9.75,9.69,2133400.0,2133400.0,-0.13,-0.26739999999999997,9.719332
2018-03-05,FG,CF Corporation Class A,delisted,2016-07-20,2244768000.0,9.68,10.61,9.68,10.47,10.4,7532500.0,7532500.0,0.7400000000000001,1.5,10.177336
2018-03-12,FG,CF Corporation Class A,delisted,2016-07-20,2195456000.0,10.56,10.74,9.98,10.24,10.17,25132500.0,25132500.0,-0.39,-0.7415999999999999,10.418
2018-03-19,FG,CF Corporation Class A,delisted,2016-07-20,2184736000.0,10.18,10.51,10.12,10.19,10.12,6822100.0,6822100.0,0.14,0.27659999999999996,10.328
2018-03-26,FG,CF Corporation Class A,delisted,2016-07-20,2176160000.0,10.25,10.49,10.01,10.15,10.08,5774000.0,5774000.0,-0.21,-0.506,10.2591675
2018-04-02,FG,CF Corporation Class A,delisted,2016-07-20,2116128000.0,10.19,10.22,9.8,9.87,9.81,10086900.0,10086900.0,-0.27,-0.5336000000000001,9.995332
2018-04-09,FG,CF Corporation Class A,delisted,2016-07-20,2124704000.0,9.94,10.09,9.75,9.91,9.85,5696300.0,5696300.0,-0.11000000000000001,-0.21399999999999997,9.912668
2018-04-16,FG,CF Corporation Class A,delisted,2016-07-20,2124704000.0,9.89,10.2,9.85,9.91,9.85,3958800.0,3958800.0,-0.04000000000000001,-0.07220000000000004,10.019334
2018-04-23,FG,CF Corporation Class A,delisted,2016-07-20,2053952000.0,9.94,9.97,9.52,9.58,9.52,3275300.0,3275300.0,-0.35,-0.7074,9.774002
2018-04-30,FG,CF Corporation Class A,delisted,2016-07-20,1983200000.0,9.58,9.64,9.07,9.25,9.19,7418300.0,7418300.0,-0.36000000000000004,-0.7564,9.324000000000002
2018-05-07,FG,CF Corporation Class A,delisted,2016-07-20,1963904000.0,9.2,9.48,8.87,9.16,9.1,10327300.0,10327300.0,-0.34,-0.7434000000000001,9.079998
2018-05-14,FG,CF Corporation Class A,delisted,2016-07-20,1925312000.0,9.15,9.2,8.82,8.98,8.92,3565300.0,3565300.0,-0.2,-0.4364,8.957332
2018-05-21,FG,CF Corporation Class A,delisted,2016-07-20,1863136000.0,9.05,9.08,8.52,8.69,8.63,2882200.0,2882200.0,-0.5,-1.1178,8.838668
2018-05-28,FG,CF Corporation Class A,delisted,2016-07-20,1781664000.0,8.64,8.64,8.2,8.31,8.26,4830500.0,4830500.0,-0.31000000000000005,-0.90775,8.43833
2018-06-04,FG,CF Corporation Class A,delisted,2016-07-20,1856704000.0,8.32,8.71,8.25,8.66,8.6,4916100.0,4916100.0,0.42000000000000004,1.0068,8.419332
2018-06-11,FG,CF Corporation Class A,delisted,2016-07-20,1833120000.0,8.65,8.96,8.48,8.55,8.49,5392900.0,5392900.0,-0.020000000000000004,-0.04459999999999997,8.701334
2018-06-18,FG,CF Corporation Class A,delisted,2016-07-20,1843840000.0,8.52,8.77,8.39,8.6,8.54,20078600.0,20078600.0,0.07999999999999999,0.19440000000000007,8.563334000000001
2018-06-25,FG,CF Corporation Class A,delisted,2016-07-20,1798816000.0,8.56,8.67,8.14,8.39,8.34,8496500.0,8496500.0,-0.2,-0.4575999999999999,8.443332000000002
2018-07-02,FG,CF Corporation Class A,delisted,2016-07-20,1867424000.0,8.35,8.87,8.35,8.71,8.65,4244600.0,4244600.0,0.31999999999999995,0.9650000000000001,8.6983325
2018-07-09,FG,CF Corporation Class A,delisted,2016-07-20,1854560000.0,8.73,8.88,8.63,8.65,8.59,4884200.0,4884200.0,-0.12,-0.27280000000000004,8.734668000000001
2018-07-16,FG,CF Corporation Class A,delisted,2016-07-20,1884576000.0,8.65,8.89,8.51,8.79,8.73,3610800.0,3610800.0,0.04000000000000001,0.09079999999999999,8.722666
2018-07-23,FG,CF Corporation Class A,delisted,2016-07-20,1916736000.0,8.76,9.14,8.76,8.94,8.88,3105100.0,3105100.0,0.010000000000000009,0.03280000000000003,8.936
2018-07-30,FG,CF Corporation Class A,delisted,2016-07-20,2006784000.0,8.9,9.46,8.87,9.36,9.3,5798100.0,5798100.0,0.51,1.1412,9.038666
2018-08-06,FG,CF Corporation Class A,delisted,2016-07-20,1998208000.0,9.35,9.63,9.14,9.32,9.26,4723800.0,4723800.0,-0.24,-0.5048,9.354666
2018-08-13,FG,CF Corporation Class A,delisted,2016-07-20,2000526377.7,9.36,9.45,9.22,9.33,9.27,3156200.0,3156200.0,-0.14,-0.29960000000000003,9.316666000000001
2018-08-20,FG,CF Corporation Class A,delisted,2016-07-20,1912614714.8,9.34,9.38,8.78,8.92,8.86,3891700.0,3891700.0,-0.46,-1.0051999999999999,9.043334
2018-08-27,FG,CF Corporation Class A,delisted,2016-07-20,1867586789.9,8.96,9.06,8.66,8.71,8.65,2890300.0,2890300.0,-0.27999999999999997,-0.6298,8.802665999999999
2018-09-03,FG,CF Corporation Class A,delisted,2016-07-20,1861154229.2,8.72,9.27,8.67,8.68,8.62,4323700.0,4323700.0,-0.12999999999999998,-0.35075,8.8933325
2018-09-10,FG,CF Corporation Class A,delisted,2016-07-20,1863298416.1,8.72,8.88,8.64,8.69,8.63,2747400.0,2747400.0,-1.9081958235744878e-17,0.0052000000000000015,8.760666
2018-09-17,FG,CF Corporation Class A,delisted,2016-07-20,1923335649.3,8.8,9.14,8.63,8.97,8.91,5393000.0,5393000.0,0.07999999999999997,0.18779999999999997,8.929334
2018-09-24,FG,CF Corporation Class A,delisted,2016-07-20,1919047275.5,8.94,8.99,8.65,8.95,8.89,4594300.0,4594300.0,-0.05999999999999998,-0.12840000000000001,8.827333999999999
2018-10-01,FG,CF Corporation Class A,delisted,2016-07-20,1893317032.7,8.98,9.04,8.79,8.83,8.77,4097200.0,4097200.0,-0.16000000000000003,-0.3548,8.911334
2018-10-08,FG,CF Corporation Class A,delisted,2016-07-20,1897605406.5,8.83,9.08,8.57,8.85,8.79,6613400.0,6613400.0,-0.020000000000000004,-0.041000000000000016,8.846
2018-10-15,FG,CF Corporation Class A,delisted,2016-07-20,1790396061.5,8.79,9.0,8.28,8.35,8.3,5657300.0,5657300.0,-0.32999999999999996,-0.7532,8.775332
2018-10-22,FG,CF Corporation Class A,delisted,2016-07-20,1668177408.2,8.39,8.46,7.71,7.78,7.73,4477800.0,4477800.0,-0.47000000000000003,-1.1438000000000001,7.973999999999999
2018-10-29,FG,CF Corporation Class A,delisted,2016-07-20,1696051837.9,7.89,8.09,7.54,7.91,7.86,4359700.0,4359700.0,-0.24999999999999997,-0.6146,7.845999999999999
2018-11-05,FG,CF Corporation Class A,delisted,2016-07-20,1691763464.1,7.94,8.1,7.62,7.89,7.84,3369900.0,3369900.0,0.05000000000000001,0.1264,7.949334
2018-11-12,FG,CF Corporation Class A,delisted,2016-07-20,1719103965.6,7.9,7.99,7.56,7.78,7.73,2508500.0,2508500.0,-0.13,-0.31320000000000003,7.7800020000000005
2018-11-19,FG,CF Corporation Class A,delisted,2016-07-20,1723523256.0,7.76,7.93,7.67,7.8,7.75,2121500.0,2121500.0,0.11,0.35850000000000004,7.8058325
2018-11-26,FG,CF Corporation Class A,delisted,2016-07-20,1769925805.2,7.86,8.4,7.84,8.01,7.96,4365900.0,4365900.0,0.15,0.3944,8.105998000000001
2018-12-03,FG,CF Corporation Class A,delisted,2016-07-20,1531284123.6,8.1,8.1,6.88,6.93,6.88,3444300.0,3444300.0,-1.1,-3.5935,7.468335000000001
2018-12-10,FG,CF Corporation Class A,delisted,2016-07-20,1456156186.8,6.91,6.94,6.55,6.59,6.55,5437300.0,5437300.0,-0.4699999999999999,-1.3652000000000002,6.6739999999999995
2018-12-17,FG,CF Corporation Class A,delisted,2016-07-20,1378818604.8,6.58,6.76,6.21,6.24,6.2,7367600.0,7367600.0,-0.44,-1.3396000000000001,6.503334000000001
2018-12-24,FG,CF Corporation Class A,delisted,2016-07-20,1476042993.6,6.17,6.86,5.93,6.68,6.64,6413500.0,6413500.0,0.63,2.5490000000000004,6.345832499999999
2018-12-31,FG,CF Corporation Class A,delisted,2016-07-20,1566638446.8,6.7,7.13,6.57,7.09,7.04,9275000.0,9275000.0,0.31,1.145,6.854167500000001
2019-01-07,FG,CF Corporation Class A,delisted,2016-07-20,1672701416.4,7.04,7.61,6.94,7.57,7.52,5522800.0,5522800.0,0.5,1.3912,7.3420000000000005
2019-01-14,FG,CF Corporation Class A,delisted,2016-07-20,1723523256.0,7.5,7.9,7.45,7.8,7.75,2719200.0,2719200.0,0.26,0.6839999999999999,7.671334
2019-01-21,FG,CF Corporation Class A,delisted,2016-07-20,1719103965.6,7.78,7.85,7.49,7.78,7.73,2982900.0,2982900.0,-0.06999999999999999,-0.21849999999999997,7.7025025000000005
2019-01-28,FG,CF Corporation Class A,delisted,2016-07-20,1721313610.8,7.69,7.98,7.62,7.79,7.74,3025500.0,3025500.0,0.060000000000000026,0.16280000000000006,7.800669999999999
2019-02-04,FG,CF Corporation Class A,delisted,2016-07-20,1672701416.4,7.76,7.84,7.47,7.57,7.52,2801900.0,2801900.0,-0.04999999999999999,-0.12360000000000002,7.687334
2019-02-11,FG,CF Corporation Class A,delisted,2016-07-20,1750861794.1,7.61,8.04,7.57,7.97,7.92,2620000.0,2620000.0,0.30000000000000004,0.7726,7.842668000000001
2019-02-18,FG,CF Corporation Class A,delisted,2016-07-20,1799191730.7,7.91,8.31,7.9,8.19,8.14,1688900.0,1688900.0,0.27,0.8584999999999999,8.1491675
2019-02-25,FG,CF Corporation Class A,delisted,2016-07-20,1871686635.6,8.26,8.62,8.09,8.52,8.46,3317000.0,3317000.0,-0.010000000000000009,-0.026599999999999957,8.296666
2019-03-04,FG,CF Corporation Class A,delisted,2016-07-20,1832143960.2,8.65,8.68,8.3,8.34,8.29,4723700.0,4723700.0,-0.33000000000000007,-0.7664000000000001,8.466666
2019-03-11,FG,CF Corporation Class A,delisted,2016-07-20,1898048419.2,8.38,8.71,8.35,8.64,8.59,11960400.0,11960400.0,0.13,0.3056,8.491334
2019-03-18,FG,CF Corporation Class A,delisted,2016-07-20,1755255424.7,8.66,8.8,7.98,7.99,7.95,5502500.0,5502500.0,-0.54,-1.2762,8.507336
2019-03-25,FG,CF Corporation Class A,delisted,2016-07-20,1728893641.1,7.99,8.2,7.75,7.87,7.83,5660100.0,5660100.0,-0.21000000000000002,-0.5248,7.939334
2019-04-01,FG,CF Corporation Class A,delisted,2016-07-20,1810175807.2,7.87,8.42,7.87,8.24,8.2,6136500.0,6136500.0,0.38,0.9483999999999998,8.092
2019-04-08,FG,CF Corporation Class A,delisted,2016-07-20,1845324852.0,8.2,8.51,8.12,8.4,8.35,3406600.0,3406600.0,0.09000000000000001,0.22279999999999997,8.284
2019-04-15,FG,CF Corporation Class A,delisted,2016-07-20,1858505743.8,8.42,8.57,8.37,8.46,8.41,2432900.0,2432900.0,-0.020000000000000004,-0.05325000000000005,8.4583325
2019-04-22,FG,CF Corporation Class A,delisted,2016-07-20,1860702559.1,8.43,8.65,8.36,8.47,8.42,2638500.0,2638500.0,0.13,0.30979999999999996,8.482001999999998
2019-04-29,FG,CF Corporation Class A,delisted,2016-07-20,1867293005.0,8.47,8.6,8.33,8.5,8.45,4254700.0,4254700.0,-0.009999999999999995,-0.021799999999999996,8.478666
2019-05-06,FG,CF Corporation Class A,delisted,2016-07-20,1873883450.9,8.32,8.93,8.29,8.53,8.48,5402200.0,5402200.0,0.16000000000000003,0.39500000000000013,8.556
2019-05-13,FG,CF Corporation Class A,delisted,2016-07-20,1885836069.6,8.39,8.96,8.31,8.68,8.63,4382500.0,4382500.0,0.46,1.0848,8.597999999999999
2019-05-20,FG,CF Corporation Class A,delisted,2016-07-20,1881490825.2,8.68,8.89,8.53,8.66,8.62,2828000.0,2828000.0,0.05999999999999997,0.13939999999999997,8.732
2019-05-27,FG,CF Corporation Class A,delisted,2016-07-20,1727234649.0,8.65,8.72,7.94,7.95,7.92,2795700.0,2795700.0,-0.5599999999999999,-1.6695,8.3725
2019-06-03,FG,CF Corporation Class A,delisted,2016-07-20,1777204959.6,7.94,8.49,7.88,8.18,8.15,5230300.0,5230300.0,0.18,0.4644000000000001,8.279336
2019-06-10,FG,CF Corporation Class A,delisted,2016-07-20,1751133493.2,8.23,8.43,8.05,8.06,8.03,2726500.0,2726500.0,-0.22,-0.5332,8.236666
2019-06-17,FG,CF Corporation Class A,delisted,2016-07-20,1781550204.0,8.06,8.31,7.92,8.2,8.17,4508600.0,4508600.0,0.13999999999999999,0.35200000000000004,8.174666
2019-06-24,FG,CF Corporation Class A,delisted,2016-07-20,1825002648.0,8.17,8.4,8.06,8.4,8.36,4480300.0,4480300.0,0.21000000000000002,0.5124,8.201998000000001
2019-07-01,FG,CF Corporation Class A,delisted,2016-07-20,1898871802.8,8.46,8.75,8.21,8.74,8.7,2468700.0,2468700.0,0.27999999999999997,0.8342499999999999,8.436665
2019-07-08,FG,CF Corporation Class A,delisted,2016-07-20,1807621670.4,8.68,8.69,8.23,8.32,8.29,2803600.0,2803600.0,-0.3,-0.6973999999999999,8.397332000000002
