datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-11,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,1500.0,1500.0,0.0,0.0,9.51
1999-01-18,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.02,19.34,19.02,19.34,13.62,5600.0,5600.0,0.32,0.4205,14.398332499999999
1999-01-25,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,20.31,19.02,19.02,13.39,17900.0,17900.0,-0.6499999999999999,-0.6188,11.562000000000001
1999-02-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,18.69,19.02,13.39,2900.0,2900.0,0.33,0.3532,3.782
1999-02-08,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37496940.0,19.02,19.5,19.02,19.5,13.73,1000.0,1000.0,0.0,0.0,7.768000000000001
1999-02-15,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.58,19.66,18.85,18.85,13.28,8000.0,8000.0,0.32,0.41375,14.4691675
1999-02-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.42,19.82,18.85,18.85,13.28,23900.0,23900.0,-0.73,-0.7316,15.425997999999998
1999-03-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.66,19.82,18.85,18.85,13.28,4300.0,4300.0,-0.49,-0.5067999999999999,11.536666
1999-03-08,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.74,19.74,18.85,19.66,13.85,2400.0,2400.0,0.81,0.8593999999999999,7.825999999999999
1999-03-15,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.66,19.66,18.85,18.85,13.28,6000.0,6000.0,0.0,0.0,7.540000000000001
1999-03-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-29,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,19.02,18.85,18.85,13.28,1000.0,1000.0,0.17,0.2255,9.4533325
1999-04-05,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-12,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,18.85,19.18,18.85,19.18,13.51,400.0,400.0,0.0,0.0,3.836
1999-04-19,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,19.18,18.69,18.85,13.28,18000.0,18000.0,-0.21000000000000002,-0.22039999999999998,18.863334
1999-04-26,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35939374.8,18.85,18.85,18.69,18.69,13.17,700.0,700.0,0.0,0.0,7.476000000000001
1999-05-03,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35631707.6,18.69,18.69,18.53,18.53,13.05,1000.0,1000.0,0.0,0.0,3.7060000000000004
1999-05-10,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35016373.2,18.53,18.53,18.21,18.21,12.83,100.0,100.0,0.0,0.0,3.6420000000000003
1999-05-17,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35016373.2,18.21,18.21,18.21,18.21,12.83,400.0,400.0,0.0,0.0,3.6420000000000003
1999-05-24,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35016373.2,18.21,18.21,18.21,18.21,12.83,400.0,400.0,0.0,0.0,3.6420000000000003
