datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,35.8,35.8,34.95,35.12,,95963.0,95963.0,-0.38,-1.07,35.1235
2014-06-16,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,35.21,36.4,34.93,35.5,,516779.0,516779.0,0.37999999999999995,0.2166,35.32338
2014-06-23,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,35.57,37.2,35.25,36.65,,927419.0,927419.0,1.1500000000000001,0.6449999999999999,36.52562
2014-06-30,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.5,36.9299,35.675,36.58,,268271.0,268271.0,-0.07,-0.04300000000000004,36.170675
2014-07-07,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.37,37.6,35.91,37.33,,403058.0,403058.0,0.75,0.42119999999999996,36.751419999999996
2014-07-14,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,37.5,37.865,33.86,34.85,,631470.0,631470.0,-2.48,-1.322,35.89992
2014-07-21,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,34.65,34.65,30.32,31.49,,760521.0,760521.0,-3.3600000000000003,-1.9731999999999998,32.17228
2014-07-28,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,31.54,32.07,30.57,32.03,,451102.0,451102.0,0.54,0.34500000000000003,31.39862
2014-08-04,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,32.17,35.66,32.17,35.08,,798753.0,798753.0,3.0500000000000003,1.8986,34.30534
2014-08-11,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,35.26,38.43,35.22,36.01,,800738.0,800738.0,0.9299999999999999,0.5762,36.838739999999994
2014-08-18,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.5,37.58,36.1,37.03,,871660.0,871660.0,1.02,0.5613999999999999,36.88028
2014-08-25,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,37.3753,38.95,35.75,35.99,,301066.0,301066.0,-1.0399999999999998,-0.5288000000000002,37.15526
2014-09-01,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.0,36.24,34.52,34.94,,657019.0,657019.0,-1.05,-0.736,35.245425000000004
2014-09-08,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,34.83,35.6,33.12,33.19,,395945.0,395945.0,-1.75,-1.0106,34.44648
2014-09-15,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,33.11,36.13,31.68,36.07,,709064.0,709064.0,2.88,1.7204000000000002,33.64608
2014-09-22,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,35.97,37.05,35.0,36.99,,446679.0,446679.0,0.9199999999999999,0.515,36.1845
2014-09-29,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.67,37.615,34.715,36.07,,627867.0,627867.0,-0.92,-0.4918,36.38856
2014-10-06,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.25,37.25,34.11,36.71,,647826.0,647826.0,0.6400000000000001,0.394,35.56414
2014-10-13,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,36.88,37.67,33.73,34.48,,772892.0,772892.0,-2.23,-1.2227999999999999,35.57952
2014-10-20,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,34.18,36.063,33.432,34.21,,399248.0,399248.0,-0.27,-0.10119999999999987,34.60416
2014-10-27,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,33.97,40.5,33.53,39.99,,634659.0,634659.0,5.779999999999999,3.177,37.74156
2014-11-03,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.81,40.24,36.89,37.87,,463959.0,463959.0,-2.12,-1.0652000000000001,38.756980000000006
2014-11-10,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,37.95,43.57,37.65,43.52,,1567819.0,1567819.0,5.65,2.8604,39.66136
2014-11-17,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,43.15,43.39,36.7,38.36,,1524623.0,1524623.0,-5.159999999999999,-2.4358,39.0176
2014-11-24,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,38.7,41.99,38.205,39.48,,1326829.0,1326829.0,1.1200000000000003,0.76425,39.755950000000006
2014-12-01,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.4,40.3,38.2,39.01,,1522824.0,1522824.0,-0.47,-0.2378,39.259460000000004
2014-12-08,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,38.81,39.87,37.75,39.4,,2015706.0,2015706.0,0.3900000000000001,0.22099999999999995,38.67764
2014-12-15,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.33,39.59,35.25,38.66,,1725725.0,1725725.0,-0.7400000000000004,-0.3251999999999999,37.32664
2014-12-22,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,38.48,39.46,37.33,39.01,,412542.0,412542.0,0.35,0.23749999999999996,38.487899999999996
2014-12-29,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.15,39.22,38.16,39.02,,406404.0,406404.0,0.010000000000000064,0.01050000000000001,38.57
2015-01-05,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,38.97,39.3,36.94,38.27,,495001.0,495001.0,-0.75,-0.3706000000000001,37.90954000000001
2015-01-12,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,38.3,39.91,37.99,39.34,,863638.0,863638.0,1.0699999999999998,0.556,39.12014
2015-01-19,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.35,40.24,38.75,39.33,,567503.0,567503.0,-0.010000000000000009,-0.00024999999999997247,39.6399
2015-01-26,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.25,39.31,37.1,39.02,,597705.0,597705.0,-0.31,-0.1460000000000001,38.37214
2015-02-02,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,39.0,43.1,38.09,42.93,,1509528.0,1509528.0,3.91,1.9386000000000003,40.55148
2015-02-09,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,42.88,49.92,40.85,48.86,,3740012.0,3740012.0,5.93,2.7582,44.54446
2015-02-16,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,49.07,49.97,46.0,49.86,,1230939.0,1230939.0,1.0,0.5175,48.696749999999994
2015-02-23,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,50.0,52.75,48.9,50.7,,1330670.0,1330670.0,0.84,0.34720000000000006,50.854960000000005
2015-03-02,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,50.53,51.89,48.07,49.13,,1230914.0,1230914.0,-1.57,-0.6155999999999999,49.93534
2015-03-09,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,49.14,50.03,48.32,49.32,,1019195.0,1019195.0,0.18999999999999997,0.07820000000000002,49.3476
2015-03-16,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,49.69,54.0,49.42,52.23,,1021411.0,1021411.0,2.91,1.2144,52.38574
2015-03-23,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,52.11,55.52,49.35,51.9,,1010927.0,1010927.0,-0.3299999999999998,-0.05720000000000007,52.513200000000005
2015-03-30,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,52.51,52.54,49.26,52.51,,691309.0,691309.0,0.6100000000000001,0.31475,51.326075
2015-04-06,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,52.3,55.18,52.1101,54.82,,590572.0,590572.0,2.31,0.8688,53.99528
2015-04-13,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,54.85,55.46,51.66,53.36,,898050.0,898050.0,-1.46,-0.5309999999999999,53.49504
2015-04-20,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,53.78,57.3,52.9741,54.85,,690474.0,690474.0,1.4900000000000002,0.5711999999999999,55.42636
2015-04-27,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.15,55.25,50.63,52.88,,1137561.0,1137561.0,-1.9700000000000004,-0.7092,52.646339999999995
2015-05-04,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,52.71,53.96,50.7,50.77,,712872.0,712872.0,-2.1100000000000003,-0.8056000000000001,52.31648
2015-05-11,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,50.82,53.95,49.0,51.77,,1316569.0,1316569.0,1.0000000000000002,0.4023999999999999,51.935080000000006
2015-05-18,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,51.56,54.15,51.4001,52.85,,756425.0,756425.0,1.08,0.4154,52.47558
2015-05-25,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,52.7,53.98,51.72,53.53,,637027.0,637027.0,0.6800000000000002,0.3295,52.6619
2015-06-01,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,54.0,58.458,52.88,57.06,,1411375.0,1411375.0,3.5300000000000002,1.2896,55.15184000000001
2015-06-08,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,57.29,57.88,55.41,56.57,,1121887.0,1121887.0,-0.49000000000000005,-0.16879999999999998,56.326
2015-06-15,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.96,57.47,54.45,54.98,,1198127.0,1198127.0,-1.5899999999999999,-0.5644,56.036680000000004
2015-06-22,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.16,60.33,54.065,59.6,,2281396.0,2281396.0,4.62,1.6652,56.451499999999996
2015-06-29,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,57.97,59.79,55.96,59.72,,1002400.0,1002400.0,0.12000000000000033,0.09150000000000014,57.5817
2015-07-06,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,59.09,60.32,56.44,59.6,,1096549.0,1096549.0,-0.12000000000000033,-0.004000000000000092,58.491499999999995
2015-07-13,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,60.25,63.0,59.6944,62.68,,1253817.0,1253817.0,3.0800000000000005,1.0366,61.436040000000006
2015-07-20,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,63.0,63.56,60.8,62.91,,1106042.0,1106042.0,0.23000000000000004,0.08420000000000001,62.321540000000006
2015-07-27,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,62.7,63.16,58.9,62.76,,885450.0,885450.0,-0.15000000000000036,-0.011600000000000055,61.41982
2015-08-03,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,62.5,62.92,58.82,59.86,,828193.0,828193.0,-2.9000000000000004,-0.9368000000000001,60.86469999999999
2015-08-10,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,60.3,68.16,59.25,65.12,,2066533.0,2066533.0,5.260000000000001,1.8024,62.446540000000006
2015-08-17,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,64.81,65.73,59.4701,60.43,,1935033.0,1935033.0,-4.6899999999999995,-1.4738,63.48026000000001
2015-08-24,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,57.42,63.21,49.8,61.71,,1615774.0,1615774.0,1.28,0.5422000000000002,59.61472
2015-08-31,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,61.27,63.15,58.91,62.69,,928597.0,928597.0,0.9799999999999998,0.3264000000000001,61.44454
2015-09-07,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,63.44,67.145,62.78,66.22,,1073268.0,1073268.0,3.53,1.3895,65.25965
2015-09-14,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,66.72,68.85,63.02,65.94,,1047681.0,1047681.0,-0.2799999999999997,-0.060799999999999924,66.44788
2015-09-21,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,66.54,66.5825,61.22,61.91,,821758.0,821758.0,-4.03,-1.2484,64.08109999999999
2015-09-28,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,61.62,64.39,58.93,63.0,,1079457.0,1079457.0,1.0900000000000003,0.39919999999999994,61.63606
2015-10-05,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,63.7,67.855,63.37,66.32,,910784.0,910784.0,3.32,1.0618,65.88024
2015-10-12,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,66.5,67.03,62.68,65.4,,800463.0,800463.0,-0.92,-0.24859999999999988,64.94528
2015-10-19,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,65.18,70.94,64.01,69.65,,1125296.0,1125296.0,4.25,1.2854,66.20342
2015-10-26,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,70.0,70.26,64.6,66.64,,1399938.0,1399938.0,-3.0100000000000002,-0.8303999999999998,67.32896000000001
2015-11-02,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,67.01,71.92,66.81,69.86,,1596218.0,1596218.0,3.22,0.9732,69.78214
2015-11-09,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,70.17,77.39,68.76,73.86,,1392348.0,1392348.0,3.9999999999999996,1.1738,72.91212
2015-11-16,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,74.03,77.04,73.87,75.78,,1262272.0,1262272.0,1.9200000000000004,0.5292,75.3709
2015-11-23,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,75.5,78.1783,75.0,76.5,,651813.0,651813.0,0.72,0.23725000000000002,76.31512500000001
2015-11-30,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,77.0,79.38,76.36,79.03,,1376973.0,1376973.0,2.5300000000000002,0.655,77.80396
2015-12-07,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,78.68,80.64,73.61,74.82,,1215722.0,1215722.0,-4.21,-1.0413999999999999,78.00178
2015-12-14,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,75.86,79.44,74.67,75.27,,922224.0,922224.0,0.44999999999999973,0.1404,76.90518
2015-12-21,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,76.0,79.003,75.19,78.61,,602722.0,602722.0,3.34,1.097,77.592925
2015-12-28,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,78.41,79.37,76.75,77.13,,550578.0,550578.0,-1.4799999999999998,-0.46075,78.03110000000001
2016-01-04,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,76.55,76.98,67.9,68.08,,1511675.0,1511675.0,-9.049999999999999,-2.4104,71.53442
2016-01-11,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,68.5,71.82,65.5901,67.68,,1132782.0,1132782.0,-0.39999999999999947,-0.0766,69.1353
2016-01-18,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,68.5,71.99,63.32,71.87,,1158130.0,1158130.0,4.19,1.54325,68.72205
2016-01-25,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,71.71,75.09,70.33,75.08,,1127269.0,1127269.0,3.21,0.8992000000000001,72.60625999999999
2016-02-01,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,74.82,77.28,57.02,57.82,,3401643.0,3401643.0,-17.26,-4.931,71.03822
2016-02-08,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,57.9,59.35,46.85,53.65,,4331894.0,4331894.0,-4.17,-1.4091999999999998,54.87972
2016-02-15,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,54.26,54.51,48.51,50.22,,2677312.0,2677312.0,-3.4299999999999997,-1.58175,51.36125
2016-02-22,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,50.75,54.345,49.67,51.17,,1973766.0,1973766.0,0.9500000000000002,0.3943999999999999,51.72516
2016-02-29,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,51.17,56.51,49.16,54.91,,1924654.0,1924654.0,3.74,1.4412,53.11934
2016-03-07,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,54.58,55.095,52.37,53.42,,1229185.0,1229185.0,-1.49,-0.5112000000000001,53.849940000000004
2016-03-14,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,53.42,56.24,52.82,55.35,,1400455.0,1400455.0,1.9300000000000002,0.7492,54.60662
2016-03-21,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.34,56.17,53.66,55.3,,881524.0,881524.0,-0.04999999999999995,-0.012000000000000052,54.90415
2016-03-28,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.3,56.76,52.07,56.46,,1333860.0,1333860.0,1.16,0.4378,54.516679999999994
2016-04-04,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,56.39,56.39,51.77,52.97,,1488607.0,1488607.0,-3.4899999999999993,-1.2491999999999999,53.88618
2016-04-11,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,53.31,56.23,52.47,55.71,,1174792.0,1174792.0,2.74,1.0234,54.23854
2016-04-18,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,55.61,59.9899,54.89,59.5,,1486257.0,1486257.0,3.7899999999999996,1.3508,57.34164
2016-04-25,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,59.13,60.61,57.31,57.81,,1213474.0,1213474.0,-1.69,-0.5496,58.89098
2016-05-02,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,58.22,58.22,55.6,56.88,,1371382.0,1371382.0,-0.9299999999999999,-0.3162,56.71602
2016-05-09,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,56.83,65.79,56.83,61.19,,2056845.0,2056845.0,4.3100000000000005,1.5026,59.448040000000006
2016-05-16,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,61.37,62.345,58.215,58.99,,1194744.0,1194744.0,-2.2000000000000006,-0.7106,59.81716
2016-05-23,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,58.83,66.18,58.72,64.26,,1310486.0,1310486.0,5.27,1.7314,62.153499999999994
2016-05-30,LXFT,Luxoft Holding Inc,delisted,2014-06-13,,64.42,65.09,62.72,63.78,,867211.0,867211.0,-0.47999999999999987,-0.18399999999999997,64.0964
