datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,STI,SunTrust Banks Inc,delisted,1985-07-01,2676636138.3,0.0,9.38,9.0,9.34,2.73,648800.0,648800.0,0.0,0.0,9.253332499999999
1985-07-08,STI,SunTrust Banks Inc,delisted,1985-07-01,2668038805.95,0.0,9.41,9.19,9.31,2.72,316400.0,316400.0,0.0,0.0,9.311332
1985-07-15,STI,SunTrust Banks Inc,delisted,1985-07-01,2696696580.45,0.0,9.47,9.25,9.41,2.75,434000.0,434000.0,0.0,0.0,9.373999999999999
1985-07-22,STI,SunTrust Banks Inc,delisted,1985-07-01,2642246808.9,0.0,9.59,9.16,9.22,2.69,531600.0,531600.0,0.0,0.0,9.39
1985-07-29,STI,SunTrust Banks Inc,delisted,1985-07-01,2533347265.8,0.0,9.22,8.69,8.84,2.58,772400.0,772400.0,0.0,0.0,8.982000000000001
1985-08-05,STI,SunTrust Banks Inc,delisted,1985-07-01,2473165939.35,0.0,8.88,8.44,8.63,2.52,872400.0,872400.0,0.0,0.0,8.699334
1985-08-12,STI,SunTrust Banks Inc,delisted,1985-07-01,2347071731.55,0.0,8.72,8.19,8.19,2.39,298000.0,298000.0,0.0,0.0,8.461998
1985-08-19,STI,SunTrust Banks Inc,delisted,1985-07-01,2427313500.15,0.0,8.69,8.25,8.47,2.47,444800.0,444800.0,0.0,0.0,8.537332000000001
1985-08-26,STI,SunTrust Banks Inc,delisted,1985-07-01,2444508164.85,0.0,8.72,8.44,8.53,2.49,363600.0,363600.0,0.0,0.0,8.528
1985-09-02,STI,SunTrust Banks Inc,delisted,1985-07-01,2473165939.35,0.0,8.66,8.53,8.63,2.52,617600.0,617600.0,0.0,0.0,8.5966675
1985-09-09,STI,SunTrust Banks Inc,delisted,1985-07-01,2329877066.85,0.0,8.72,8.09,8.13,2.37,364800.0,364800.0,0.0,0.0,8.468666000000002
1985-09-16,STI,SunTrust Banks Inc,delisted,1985-07-01,2266829962.95,0.0,8.22,7.75,7.91,2.31,442800.0,442800.0,0.0,0.0,7.970000000000001
1985-09-23,STI,SunTrust Banks Inc,delisted,1985-07-01,2229574856.1,0.0,8.03,7.78,7.78,2.27,824400.0,824400.0,0.0,0.0,7.8733325
1985-09-30,STI,SunTrust Banks Inc,delisted,1985-07-01,2381461060.95,0.0,8.44,7.81,8.31,2.43,1276800.0,1276800.0,0.0,0.0,8.107334
1985-10-07,STI,SunTrust Banks Inc,delisted,1985-07-01,2355669063.9,0.0,8.34,8.06,8.22,2.4,555200.0,555200.0,0.0,0.0,8.196667999999999
1985-10-14,STI,SunTrust Banks Inc,delisted,1985-07-01,2490360604.05,0.0,8.72,8.22,8.69,2.54,684800.0,684800.0,0.0,0.0,8.434002
1985-10-21,STI,SunTrust Banks Inc,delisted,1985-07-01,2524749933.45,0.0,8.84,8.69,8.81,2.57,792000.0,792000.0,0.0,0.0,8.772
1985-10-28,STI,SunTrust Banks Inc,delisted,1985-07-01,2533347265.8,0.0,8.88,8.75,8.84,2.58,403600.0,403600.0,0.0,0.0,8.792666
1985-11-04,STI,SunTrust Banks Inc,delisted,1985-07-01,2533347265.8,0.0,8.97,8.78,8.84,2.58,1023600.0,1023600.0,0.0,0.0,8.851997999999998
1985-11-11,STI,SunTrust Banks Inc,delisted,1985-07-01,2705293912.8,0.0,9.5,8.88,9.44,2.75,588400.0,588400.0,0.0,0.0,9.231334
1985-11-18,STI,SunTrust Banks Inc,delisted,1985-07-01,2831388120.6,0.0,9.88,9.44,9.88,2.88,778800.0,778800.0,0.0,0.0,9.686001999999998
1985-11-25,STI,SunTrust Banks Inc,delisted,1985-07-01,2831388120.6,0.0,9.94,9.72,9.88,2.88,477600.0,477600.0,0.0,0.0,9.810834999999999
1985-12-02,STI,SunTrust Banks Inc,delisted,1985-07-01,2759743684.35,0.0,10.0,9.5,9.63,2.81,907600.0,907600.0,0.0,0.0,9.776
1985-12-09,STI,SunTrust Banks Inc,delisted,1985-07-01,2768341016.7,0.0,9.75,9.47,9.66,2.82,481600.0,481600.0,0.0,0.0,9.634
1985-12-16,STI,SunTrust Banks Inc,delisted,1985-07-01,2739683242.2,0.0,9.69,9.31,9.56,2.79,755600.0,755600.0,0.0,0.0,9.484
1985-12-23,STI,SunTrust Banks Inc,delisted,1985-07-01,2668038805.95,0.0,9.63,9.28,9.31,2.72,625600.0,625600.0,0.0,0.0,9.459165
1985-12-30,STI,SunTrust Banks Inc,delisted,1985-07-01,2705293912.8,0.0,9.56,9.06,9.44,2.75,357200.0,357200.0,0.0,0.0,9.3741675
1986-01-06,STI,SunTrust Banks Inc,delisted,1985-07-01,2659441473.6,0.0,9.63,9.16,9.28,2.71,884000.0,884000.0,0.0,0.0,9.405998
1986-01-13,STI,SunTrust Banks Inc,delisted,1985-07-01,2579199705.0,0.0,9.38,8.88,9.0,2.63,1236800.0,1236800.0,0.0,0.0,9.147332
1986-01-20,STI,SunTrust Banks Inc,delisted,1985-07-01,2498957936.4,0.0,9.06,8.66,8.72,2.54,1536000.0,1536000.0,0.0,0.0,8.825998000000002
1986-01-27,STI,SunTrust Banks Inc,delisted,1985-07-01,2553407707.95,0.0,8.94,8.69,8.91,2.6,915200.0,915200.0,0.0,0.0,8.820668000000001
1986-02-03,STI,SunTrust Banks Inc,delisted,1985-07-01,2722488577.5,0.0,9.53,8.91,9.5,2.77,1147200.0,1147200.0,0.0,0.0,9.290668
1986-02-10,STI,SunTrust Banks Inc,delisted,1985-07-01,2785535681.4,0.0,9.88,9.31,9.72,2.84,1041200.0,1041200.0,0.0,0.0,9.673998000000001
1986-02-17,STI,SunTrust Banks Inc,delisted,1985-07-01,2722488577.5,0.0,9.88,9.41,9.5,2.77,555600.0,555600.0,0.0,0.0,9.613332499999999
1986-02-24,STI,SunTrust Banks Inc,delisted,1985-07-01,2874374782.35,0.0,10.13,9.47,10.03,3.02,1372000.0,1372000.0,0.0,0.0,9.687332000000001
1986-03-03,STI,SunTrust Banks Inc,delisted,1985-07-01,2891569447.05,0.0,10.16,9.88,10.09,3.04,886800.0,886800.0,0.0,0.0,9.996666000000001
1986-03-10,STI,SunTrust Banks Inc,delisted,1985-07-01,3046321429.35,0.0,10.75,10.06,10.63,3.2,1291600.0,1291600.0,0.0,0.0,10.509332
1986-03-17,STI,SunTrust Banks Inc,delisted,1985-07-01,3097905423.45,0.0,10.97,10.63,10.81,3.26,976000.0,976000.0,0.0,0.0,10.792666
1986-03-24,STI,SunTrust Banks Inc,delisted,1985-07-01,3046321429.35,0.0,10.84,10.5,10.63,3.2,637600.0,637600.0,0.0,0.0,10.6966675
1986-03-31,STI,SunTrust Banks Inc,delisted,1985-07-01,3063516094.05,0.0,10.75,10.25,10.69,3.22,905600.0,905600.0,0.0,0.0,10.620668
1986-04-07,STI,SunTrust Banks Inc,delisted,1985-07-01,3178147192.05,0.0,11.25,10.38,11.09,3.34,672000.0,672000.0,0.0,0.0,10.920666
1986-04-14,STI,SunTrust Banks Inc,delisted,1985-07-01,3421738275.3,0.0,12.0,11.0,11.94,3.6,719200.0,719200.0,0.0,0.0,11.52
1986-04-21,STI,SunTrust Banks Inc,delisted,1985-07-01,3493382711.55,0.0,12.44,11.88,12.19,3.67,562800.0,562800.0,0.0,0.0,12.127998000000002
1986-04-28,STI,SunTrust Banks Inc,delisted,1985-07-01,3404543610.6,0.0,12.31,11.75,11.88,3.58,972000.0,972000.0,0.0,0.0,11.997331999999998
1986-05-05,STI,SunTrust Banks Inc,delisted,1985-07-01,3456127604.7,0.0,12.19,11.81,12.06,3.64,566000.0,566000.0,0.0,0.0,12.004
1986-05-12,STI,SunTrust Banks Inc,delisted,1985-07-01,3350093839.05,0.0,12.19,11.63,11.69,3.52,512000.0,512000.0,0.0,0.0,11.863998
1986-05-19,STI,SunTrust Banks Inc,delisted,1985-07-01,3375885836.1,0.0,12.0,11.63,11.78,3.64,453600.0,453600.0,0.0,0.0,11.800666000000001
1986-05-26,STI,SunTrust Banks Inc,delisted,1985-07-01,3404543610.6,0.0,12.06,11.75,11.88,3.67,428800.0,428800.0,0.0,0.0,11.8891675
1986-06-02,STI,SunTrust Banks Inc,delisted,1985-07-01,3404543610.6,0.0,11.97,11.63,11.88,3.67,460800.0,460800.0,0.0,0.0,11.815332000000001
