datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,BID,Sothebys,delisted,2019-10-02,1845250000.0,28.13,32.5,28.0,30.25,18.05,871700.0,871700.0,2.12,1.9649999999999999,30.585
1989-09-25,BID,Sothebys,delisted,2019-10-02,2058750000.0,30.25,34.0,30.13,33.75,20.14,1194700.0,1194700.0,3.5,2.2359999999999998,32.452
1989-10-02,BID,Sothebys,delisted,2019-10-02,2119750000.0,33.75,35.38,33.13,34.75,20.74,615400.0,615400.0,0.9999999999999999,0.6073999999999999,34.30333399999999
1989-10-09,BID,Sothebys,delisted,2019-10-02,1914180000.0,34.75,35.38,31.38,31.38,18.72,603600.0,603600.0,-3.25,-1.8524,34.045331999999995
1989-10-16,BID,Sothebys,delisted,2019-10-02,2036180000.0,31.38,37.0,28.13,33.38,19.92,1904600.0,1904600.0,2.13,1.4054000000000002,33.486
1989-10-23,BID,Sothebys,delisted,2019-10-02,1830000000.0,33.38,34.38,29.75,30.0,17.9,918200.0,918200.0,-2.88,-1.8018,31.826666
1989-10-30,BID,Sothebys,delisted,2019-10-02,1761680000.0,30.0,30.75,28.25,28.88,17.23,672900.0,672900.0,-1.12,-0.7504,29.02
1989-11-06,BID,Sothebys,delisted,2019-10-02,2013000000.0,28.88,33.0,28.13,33.0,19.73,778800.0,778800.0,3.0,1.967,30.360666
1989-11-13,BID,Sothebys,delisted,2019-10-02,1578680000.0,32.88,32.88,25.75,25.88,15.47,2170600.0,2170600.0,-7.0,-4.5868,30.426666
1989-11-20,BID,Sothebys,delisted,2019-10-02,1601250000.0,25.88,26.5,23.0,26.25,15.69,1135200.0,1135200.0,1.1102230246251565e-16,0.021000000000000074,25.2833325
1989-11-27,BID,Sothebys,delisted,2019-10-02,1403000000.0,26.25,26.88,20.75,23.0,13.75,3655400.0,3655400.0,-3.6100000000000003,-2.7888,24.701999999999998
1989-12-04,BID,Sothebys,delisted,2019-10-02,1319430000.0,23.0,23.38,21.63,21.63,12.93,724500.0,724500.0,-1.49,-1.2993999999999999,22.528002
