datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-07,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.0,10.07,10.0,10.0,10.0,864400.0,864400.0,0.0,0.0,10.02333
2016-03-14,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.02,10.08,9.96,9.98,9.98,200300.0,200300.0,-0.09,-0.1796,9.997334
2016-03-21,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.98,10.04,9.98,9.99,9.99,103300.0,103300.0,-0.04,-0.09975,10.0058325
2016-03-28,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.03,10.1,10.03,10.05,10.05,90300.0,90300.0,-0.08,-0.1584,10.056666000000002
2016-04-04,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.09,10.13,10.04,10.09,10.09,50600.0,50600.0,-0.04000000000000001,-0.0794,10.086668
2016-04-11,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.07,10.12,10.03,10.1,10.1,40000.0,40000.0,0.16000000000000003,0.3186,10.09
2016-04-18,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.04,10.12,10.04,10.12,10.12,11600.0,11600.0,0.2,0.3978,10.103332
2016-04-25,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.12,10.13,10.05,10.11,10.11,3800.0,3800.0,0.06,0.11939999999999999,4.044
2016-05-02,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.08,10.12,10.08,10.1,10.1,9500.0,9500.0,0.05,0.0992,8.082
2016-05-09,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.12,10.15,10.12,10.13,10.13,6500.0,6500.0,0.03,0.059199999999999996,10.14
2016-05-16,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.05,10.15,10.05,10.15,10.15,2300.0,2300.0,0.0,0.0,8.098666
2016-05-23,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.15,10.15,10.07,10.15,10.15,1900.0,1900.0,0.09999999999999999,0.19859999999999997,8.088668
2016-05-30,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.1,10.1,10.07,10.08,10.08,12000.0,12000.0,-0.04,-0.099,10.0916675
2016-06-06,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.08,10.14,10.08,10.1,10.1,8100.0,8100.0,0.04,0.0794,6.064
2016-06-13,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.1,10.33,10.05,10.06,10.06,164900.0,164900.0,-0.03,-0.05920000000000001,8.078668
2016-06-20,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.06,10.15,9.99,10.05,10.05,107400.0,107400.0,-0.04,-0.0776,10.059332
2016-06-27,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.03,10.15,10.01,10.1,10.1,54700.0,54700.0,0.16999999999999998,0.33940000000000003,10.093333999999999
2016-07-04,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.1,10.2,10.1,10.2,10.2,3100.0,3100.0,0.05,0.12325,5.0766675
2016-07-11,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.2,10.29,10.1,10.19,10.19,3300.0,3300.0,0.1,0.19780000000000003,4.061332
2016-07-18,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.11,10.25,10.1,10.22,10.22,25400.0,25400.0,0.08,0.1584,8.144668
2016-07-25,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.12,10.33,10.1,10.33,10.33,8500.0,8500.0,0.49,0.9672000000000001,10.217334
2016-08-01,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.22,10.25,10.2,10.24,10.24,5900.0,5900.0,-1.734723475976807e-18,-5.551115123125783e-18,6.135334
2016-08-08,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.25,10.3,10.21,10.21,10.21,1800.0,1800.0,0.04,0.078,4.097332
2016-08-15,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.23,10.23,10.23,10.23,10.23,1000.0,1000.0,0.0,0.0,2.0460000000000003
2016-08-22,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.23,10.36,10.23,10.36,10.36,3000.0,3000.0,0.0,0.0,2.072
2016-08-29,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.36,10.36,10.28,10.28,10.28,800.0,800.0,0.0,0.0,2.056
2016-09-05,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.28,10.36,10.28,10.36,10.36,3800.0,3800.0,0.0,0.0,7.7375
2016-09-12,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.48,10.48,10.3,10.45,10.45,5300.0,5300.0,0.04000000000000001,0.07760000000000002,6.258666
2016-09-19,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0
2016-09-26,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.45,10.5,10.32,10.5,10.5,6800.0,6800.0,0.18,0.3482,6.279999999999999
2016-10-03,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.5,10.58,10.5,10.58,10.58,1800.0,1800.0,0.03,0.056799999999999996,4.2299999999999995
2016-10-10,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.58,10.59,10.41,10.59,10.59,1100.0,1100.0,0.15000000000000002,0.2884,4.221334000000001
2016-10-17,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.58,10.59,10.59,400.0,400.0,0.0,0.0,4.234
2016-10-24,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.58,10.58,10.58,400.0,400.0,-0.01,-0.0188,4.234666
2016-10-31,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.58,10.59,10.58,10.59,10.59,500.0,500.0,0.01,0.019,4.235334
2016-11-07,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.59,10.59,10.59,200.0,200.0,0.0,0.0,2.118
2016-11-14,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.57,10.57,10.52,10.52,10.52,1200.0,1200.0,0.0,0.0,6.326
2016-11-21,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.59,10.59,10.59,200.0,200.0,0.0,0.0,5.295
2016-11-28,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.59,10.59,10.59,200.0,200.0,0.0,0.0,2.118
2016-12-05,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.59,10.59,10.59,13300.0,13300.0,0.0,0.0,2.118
2016-12-12,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0
2016-12-19,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.59,12.15,10.59,12.08,12.08,31500.0,31500.0,1.7799999999999998,3.1915999999999998,7.089333999999999
2016-12-26,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.4,12.55,12.15,12.49,12.49,3900.0,3900.0,0.0,0.006250000000000033,9.206665000000001
2017-01-02,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.8,13.2,11.36,12.1,12.1,13600.0,13600.0,-0.98,-1.7349999999999997,12.0833325
2017-01-09,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.06,12.06,11.68,11.83,11.83,3800.0,3800.0,-0.17,-0.2834,7.182668
2017-01-16,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.7,11.8,11.7,11.8,11.8,2200.0,2200.0,0.0,0.0,5.875
2017-01-23,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.8,11.93,11.44,11.93,11.93,300.0,300.0,0.49,0.8566,2.353334
2017-01-30,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.93,12.41,11.35,12.11,12.11,800.0,800.0,-0.19999999999999998,-0.31739999999999996,7.135334
2017-02-06,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.11,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0
2017-02-13,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.11,12.11,11.59,12.01,12.01,2600.0,2600.0,0.42,0.7248,2.3739999999999997
2017-02-20,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.01,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0
2017-02-27,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.01,12.01,11.7,11.7,11.7,1000.0,1000.0,0.0,0.0,2.34
2017-03-06,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.7,11.7,11.34,11.4,11.4,13500.0,13500.0,-0.19,-0.32639999999999997,6.8813320000000004
2017-03-13,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.4,11.4,11.2,11.25,11.25,3900.0,3900.0,-0.1,-0.177,4.496666
2017-03-20,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.25,11.75,11.25,11.75,11.75,1000.0,1000.0,0.15,0.2586,4.59
2017-03-27,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0
2017-04-03,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0
2017-04-10,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0
2017-04-17,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.75,11.75,11.46,11.61,11.61,11800.0,11800.0,0.01,0.0172,4.641332
2017-04-24,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,11.61,12.74,11.61,12.2,12.2,1000.0,1000.0,-0.54,-1.05975,3.095
2017-05-01,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,12.2,12.2,10.98,10.98,10.98,200.0,200.0,0.0,0.0,2.196
2017-05-08,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.98,10.98,10.49,10.49,10.49,2200.0,2200.0,-0.4,-0.7346,4.320666
2017-05-15,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.49,10.98,10.49,10.98,10.98,200.0,200.0,0.0,0.0,2.196
2017-05-22,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.98,10.98,10.5,10.7,10.7,4800.0,4800.0,0.2,0.381,4.226666
2017-05-29,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0
2017-06-05,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,10.7,10.7,9.75,9.99,9.99,2200.0,2200.0,0.24,0.49240000000000006,1.982
2017-06-12,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2017-06-19,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.99,9.99,9.5,9.5,9.5,600.0,600.0,0.0,0.0,1.9
2017-06-26,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-07-03,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-07-10,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-07-17,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-07-24,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-07-31,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-08-07,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0
2017-08-14,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,9.5,9.5,8.78,8.78,8.78,200.0,200.0,0.0,0.0,1.7559999999999998
2017-08-21,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,8.78,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0
2017-08-28,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,8.78,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0
2017-09-04,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,8.78,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0
2017-09-11,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,8.78,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0
2017-09-18,ROSEU,Rosehill Resources Inc Unit,delisted,2016-03-11,,8.78,8.78,6.76,6.76,6.76,800.0,800.0,0.0,0.0,1.3519999999999999
