datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-20,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,,15.25,16.48,14.75,16.1,16.1,3912100.0,3912100.0,0.96,2.111666666666667,15.374443333333334
2013-05-27,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,,16.35,21.34,16.12,18.2,18.2,572500.0,572500.0,1.57,2.4784999999999995,17.846665
2013-06-03,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,,18.29,20.66,18.0,20.66,20.66,488800.0,488800.0,3.29,3.4863999999999997,19.397334
2013-06-10,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,,20.99,23.13,19.34,20.05,20.05,330000.0,330000.0,-2.53,-2.2600000000000002,21.046001999999998
2013-06-17,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,,20.25,22.48,18.25,20.73,20.73,930100.0,930100.0,-0.33999999999999997,-0.3202,20.294666
2013-06-24,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,423057930.75,20.77,26.12,20.02,24.57,24.57,2030700.0,2030700.0,2.16,2.0628,22.650665999999998
2013-07-01,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,405322901.5,24.54,25.27,22.37,23.54,23.54,635300.0,635300.0,-1.19,-1.2197500000000001,23.817500000000003
2013-07-08,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,415309617.0,23.53,25.88,22.32,24.12,24.12,674000.0,674000.0,0.18000000000000005,0.17520000000000008,23.531333999999998
2013-07-15,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,395164001.25,23.85,24.7,22.71,22.95,22.95,419100.0,419100.0,-0.7000000000000001,-0.5783999999999999,23.396665999999996
2013-07-22,PTLA,Portola Pharmaceuticals Inc,delisted,2013-05-22,406872564.25,22.73,24.75,22.64,23.63,23.63,225700.0,225700.0,1.21,1.0762,23.842
