datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4321,5.4819,5.3013,5.3947,,2569943.0,2569943.0,-0.037376999999999994,-0.16474999999999995,5.38825
2013-05-20,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3947,5.4508,4.9462,5.1331,,2892950.0,2892950.0,-0.261637,-0.9812,5.24738
2013-05-27,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2016,5.2888,4.7406,4.778,,3777151.0,3777151.0,-0.35508,-1.77225,4.9629
2013-06-03,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7967,4.915,4.5973,4.8278,,3617181.0,3617181.0,0.04983600000000002,0.22519999999999998,4.704739999999999
2013-06-10,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8528,4.9836,4.6721,4.8652,,2500145.0,2500145.0,0.03737599999999998,0.174,4.81132
2013-06-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.915,4.94,4.4291,4.6721,,4331610.0,4331610.0,-0.19311100000000006,-0.7504,4.73068
2013-06-24,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5787,4.7842,4.398,4.6846,,4302666.0,4302666.0,0.012458999999999984,0.10620000000000003,4.58252
2013-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.697,4.8808,4.5164,4.7344,,2589519.0,2589519.0,0.049833999999999996,0.27199999999999996,4.744375
2013-07-08,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.825,4.8758,4.6158,4.8441,,2511141.0,2511141.0,0.10967299999999999,0.466,4.7577799999999995
2013-07-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8504,4.8758,4.7363,4.8124,,1287010.0,1287010.0,-0.03169900000000001,-0.12820000000000004,4.80336
2013-07-22,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.806,4.9455,4.7299,4.8884,,2352310.0,2352310.0,0.076084,0.3154,4.835859999999999
2013-07-29,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8821,5.0215,4.5968,4.6539,,2856838.0,2856838.0,-0.234595,-0.9725999999999999,4.79462
2013-08-05,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6285,4.6602,4.527,4.6158,,2571242.0,2571242.0,-0.038042,-0.1626,4.59842
2013-08-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5778,4.6342,4.153,4.1593,,3633990.0,3633990.0,-0.45650900000000005,-2.0507999999999997,4.41124
2013-08-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.1403,4.1634,3.9184,4.0769,,4537772.0,4537772.0,-0.082427,-0.3442000000000002,4.04482
2013-08-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0832,4.0896,3.9057,3.9184,,3108433.0,3108433.0,-0.15850799999999998,-0.7862,3.9842
2013-09-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9628,4.1656,3.9247,4.0579,,2871111.0,2871111.0,0.13948800000000003,0.8835000000000001,4.04235
2013-09-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0769,4.5442,4.0642,4.508,,4160643.0,4160643.0,0.450169,2.1692000000000005,4.31238
2013-09-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5651,4.6412,4.4072,4.47,,3022937.0,3022937.0,-0.038042000000000006,-0.15720000000000006,4.51144
2013-09-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4573,4.5905,4.4446,4.489,,1869732.0,1869732.0,0.019021000000000007,0.08719999999999997,4.5146999999999995
2013-09-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.47,4.5646,4.3044,4.3271,,2596209.0,2596209.0,-0.161944,-0.7256,4.4381
2013-10-07,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.3011,4.5084,4.2105,4.5084,,2256685.0,2256685.0,0.18137399999999998,0.8434000000000001,4.26402
2013-10-14,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4631,4.625,4.3854,4.5991,,2719291.0,2719291.0,0.09068700000000002,0.41340000000000005,4.52742
2013-10-21,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5991,4.7352,4.5343,4.6898,,1852794.0,1852794.0,0.09068800000000002,0.396,4.6352199999999995
2013-10-28,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7028,5.072,4.6024,5.0266,,4308435.0,4308435.0,0.33683799999999997,1.4268,4.76014
2013-11-04,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.0461,5.1627,4.8777,4.8841,,3178877.0,3178877.0,-0.14251,-0.5656000000000001,5.0404
2013-11-11,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8712,5.1497,4.8323,5.1432,,3752844.0,3752844.0,0.259106,1.0402,5.01602
2013-11-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1497,5.2858,5.0849,5.2404,,3378072.0,3378072.0,0.097163,0.3758,5.200100000000001
2013-11-25,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2728,5.3829,5.1756,5.3181,,8806704.0,8806704.0,0.077732,0.38250000000000006,5.286
2013-12-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2987,5.5449,5.1821,5.3181,,6853587.0,6853587.0,0.0,0.031200000000000117,5.3574600000000006
