datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,31450281.35,1.03,0.87,0.83,0.85,0.85,6851.0,6851.0,-0.18,-17.476,0.85
2019-09-23,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,20350182.05,0.8,0.55,0.55,0.55,0.55,2694.0,2694.0,-0.25,-31.25,0.55
2019-09-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,22200198.6,0.55,0.72,0.5,0.6,0.6,23366.0,23366.0,-0.039999999999999966,1.0791999999999995,0.603998
2019-10-07,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,19610175.43,0.58,0.57,0.52,0.53,0.53,18300.0,18300.0,-0.11000000000000001,-6.322,0.5455566666666666
2019-10-14,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,16650148.95,0.58,0.71,0.39,0.45,0.45,4258.0,4258.0,-0.17,-14.6555,0.52
2019-10-21,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6660059.58,0.58,0.6,0.17,0.18,0.18,342999.0,342999.0,-1.5500000000000003,-53.44840000000001,0.31799999999999995
2019-10-28,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7400066.2,0.18,0.26,0.12,0.2,0.2,11480.0,11480.0,3.469446951953614e-18,0.0002500000000011937,0.21000000000000002
2019-11-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7403689.0,0.18,0.26,0.2,0.2,0.2,5941.0,5941.0,0.04,11.111,0.216665
2019-11-11,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,,,,,,,0.0,0.0,0.0,,
2019-11-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3331660.05,0.16,0.19,0.09,0.09,0.09,189694.0,189694.0,0.02,3.125,0.1383325
2019-11-25,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.09,0.17,0.11,0.15,0.15,42614.0,42614.0,0.18,66.667,0.14777666666666667
2019-12-02,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.15,0.15,0.15,0.0,0.0,0.02,15.385,0.0
2019-12-09,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.13,0.15,0.15,26900.0,26900.0,0.13,25.00025,0.1525
2019-12-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.13,0.2,0.08,0.12,0.12,55406.0,55406.0,0.1,21.795,0.13667
2019-12-23,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.09,0.2,0.07,0.12,0.12,30461.0,30461.0,0.06,16.6665,0.1258325
2019-12-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.12,0.2,0.1,0.1,0.1,44058.0,44058.0,-0.07,-19.444666666666667,0.15111
2020-01-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.12,0.15,0.08,0.15,0.15,20148.0,20148.0,0.18,48.61125,0.1291675
2020-01-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.09,0.15,0.08,0.1,0.1,740.0,740.0,0.06,22.222333333333335,0.11444333333333333
2020-01-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6663320.1,0.1,0.14,0.08,0.18,0.18,556.0,556.0,0.08,80.0,0.13333
