datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-12,CARO,Carolina Financial Corp,delisted,2014-05-14,96032400.0,10.38,10.38,10.11,10.13,9.65,18600.0,18600.0,-0.12,-0.3853333333333333,6.793333333333334
2014-05-19,CARO,Carolina Financial Corp,delisted,2014-05-14,97170000.0,10.13,10.25,10.1,10.25,9.77,9800.0,9800.0,0.09,0.1778,4.067334000000001
2014-05-26,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,10.25,10.26,9.88,10.0,9.53,9000.0,9000.0,-0.14,-0.32974999999999993,5.0116675
2014-06-02,CARO,Carolina Financial Corp,delisted,2014-05-14,94136400.0,10.13,10.13,9.88,9.93,9.46,8000.0,8000.0,-0.1,-0.20059999999999997,7.9946660000000005
2014-06-09,CARO,Carolina Financial Corp,delisted,2014-05-14,93852000.0,10.0,10.0,9.9,9.9,9.44,10400.0,10400.0,-0.08,-0.16040000000000001,9.985334
2014-06-16,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,9.9,10.0,9.9,10.0,9.56,24200.0,24200.0,0.19,0.38259999999999994,7.987334
2014-06-23,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,10.0,10.0,9.95,10.0,9.56,9600.0,9600.0,0.0,0.0,3.9966660000000003
2014-06-30,CARO,Carolina Financial Corp,delisted,2014-05-14,104280000.0,9.93,11.5,9.7,11.0,10.51,18600.0,18600.0,-0.41000000000000003,-0.8605,7.755835
2014-07-07,CARO,Carolina Financial Corp,delisted,2014-05-14,117836400.0,11.49,12.43,11.16,12.43,11.87,20200.0,20200.0,1.06,1.813,11.992667999999998
2014-07-14,CARO,Carolina Financial Corp,delisted,2014-05-14,107218800.0,10.75,11.59,10.42,11.31,10.8,34800.0,34800.0,-0.14,-0.17980000000000004,8.923334
2014-07-21,CARO,Carolina Financial Corp,delisted,2014-05-14,107124000.0,11.28,12.12,11.28,11.3,10.8,22600.0,22600.0,-0.04,-0.0706,9.101334
2014-07-28,CARO,Carolina Financial Corp,delisted,2014-05-14,104754000.0,12.5,12.5,11.05,11.05,10.56,3200.0,3200.0,-0.26,-0.41600000000000004,4.675334
2014-08-04,CARO,Carolina Financial Corp,delisted,2014-05-14,109020000.0,11.37,11.8,11.37,11.5,10.99,7400.0,7400.0,0.13,0.2286,4.626666
2014-08-11,CARO,Carolina Financial Corp,delisted,2014-05-14,121762500.0,11.75,13.0,11.75,12.75,12.18,30200.0,30200.0,-0.47000000000000003,-0.6958,12.563334000000001
2014-08-18,CARO,Carolina Financial Corp,delisted,2014-05-14,118420000.0,12.77,12.77,12.24,12.4,11.85,16400.0,16400.0,-0.82,-1.2944,9.924
2014-08-25,CARO,Carolina Financial Corp,delisted,2014-05-14,119470500.0,12.5,12.75,12.5,12.51,11.95,9000.0,9000.0,0.36,0.576,10.056002
2014-09-01,CARO,Carolina Financial Corp,delisted,2014-05-14,120903000.0,12.63,13.0,12.52,12.66,12.09,31200.0,31200.0,0.22,0.4385,12.6374975
2014-09-08,CARO,Carolina Financial Corp,delisted,2014-05-14,126346500.0,13.0,13.25,12.57,13.23,12.64,34400.0,34400.0,0.04999999999999999,0.0766,13.046668
2014-09-15,CARO,Carolina Financial Corp,delisted,2014-05-14,121858000.0,13.25,14.5,12.76,12.76,12.21,29200.0,29200.0,-1.1300000000000001,-1.6290000000000002,13.488666
2014-09-22,CARO,Carolina Financial Corp,delisted,2014-05-14,134655000.0,14.48,14.48,12.79,14.1,13.49,11400.0,11400.0,-0.5499999999999998,-0.6472000000000001,10.935334000000001
2014-09-29,CARO,Carolina Financial Corp,delisted,2014-05-14,122049000.0,13.25,13.5,12.78,12.78,12.23,6200.0,6200.0,-0.5700000000000001,-0.8434000000000001,7.9546660000000005
2014-10-06,CARO,Carolina Financial Corp,delisted,2014-05-14,124341000.0,12.78,13.5,12.75,13.02,12.46,8600.0,8600.0,-0.16000000000000003,-0.2258,7.856666
2014-10-13,CARO,Carolina Financial Corp,delisted,2014-05-14,123863500.0,13.02,13.02,12.97,12.97,12.41,1200.0,1200.0,0.0,0.0,2.5940000000000003
2014-10-20,CARO,Carolina Financial Corp,delisted,2014-05-14,124245500.0,13.48,13.5,12.68,13.01,12.45,16000.0,16000.0,-0.76,-1.1306,13.124668
