datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-10,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.2862,22.9756,20.5072,22.7128,,809814.0,809814.0,1.276421,1.1866,21.2935
2014-03-17,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.9713,22.281,19.8596,20.0661,,687395.0,687395.0,-2.64668,-2.413,20.20504
2014-03-24,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.869,20.601,19.2069,19.8878,,603381.0,603381.0,-0.17832299999999998,-0.1624,19.722019999999997
2014-03-31,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.9065,20.4978,19.5968,19.9159,,690209.0,690209.0,0.028152999999999984,0.03639999999999999,19.973319999999998
2014-04-07,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0661,21.0234,19.7845,20.4133,,496335.0,496335.0,0.497432,0.5024,20.397060000000003
2014-04-14,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.5166,21.3143,19.6625,19.7094,,391630.0,391630.0,-0.703908,-0.85475,20.3961
2014-04-21,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.7845,21.2862,19.0806,21.0985,,539996.0,539996.0,1.3890310000000001,1.3966,20.30616
2014-04-28,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.0234,21.4176,20.4884,21.2205,,378328.0,378328.0,0.12201399999999996,0.1212,20.98188
2014-05-05,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.3331,21.6147,20.1787,20.3852,,357836.0,357836.0,-0.8353079999999999,-0.7984,20.8251
2014-05-12,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.7418,22.1778,20.3007,20.3476,,463552.0,463552.0,-0.03754099999999999,-0.0065999999999999835,21.08802
2014-05-19,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.3289,21.2674,20.1609,21.0891,,321059.0,321059.0,0.741451,0.7208,20.69866
2014-05-26,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.9765,21.014,19.2026,19.5029,,383226.0,383226.0,-1.586138,-1.9205,19.931449999999998
2014-06-02,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.4466,20.1599,19.2214,19.9065,,342528.0,342528.0,0.40357300000000007,0.4215999999999999,19.60226
2014-06-09,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.8596,21.6522,19.747,21.4551,,549451.0,549451.0,1.5485989999999998,1.5224,20.52048
2014-06-16,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.4645,23.961,20.7418,23.5387,,987937.0,987937.0,2.083546,1.939,22.673300000000005
2014-06-23,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,23.3604,24.6133,23.3416,24.1675,,900495.0,900495.0,0.628824,0.5359999999999999,24.429879999999997
2014-06-30,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,23.9704,24.787,23.8484,24.3177,,584242.0,584242.0,0.150162,0.1645,24.40035
2014-07-07,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,24.4209,25.5847,24.0455,25.3595,,702232.0,702232.0,1.041788,0.8674,24.908519999999996
2014-07-14,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,25.0122,25.4252,24.1018,25.1718,,1131537.0,1131537.0,-0.18770799999999982,-0.1285999999999999,24.81252
