datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-09,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0702,47.0843,47.056,47.0843,47.0843,28200.0,28200.0,-0.01,-0.00525,47.0727675
2018-04-16,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0937,47.1131,47.0837,47.1125,47.1125,28300.0,28300.0,-0.0011000000000000003,-0.0007499999999999998,47.1022425
2018-04-23,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1125,47.1507,47.1125,47.1427,47.1427,27600.0,27600.0,-0.008,-0.0034000000000000002,47.133506
2018-04-30,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.162,47.1888,47.16,47.1794,47.1794,11400.0,11400.0,0.016900000000000002,0.007200000000000001,47.173728000000004
2018-05-07,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1841,47.2079,47.1841,47.2029,47.2029,11700.0,11700.0,-0.005,-0.00275,47.1954325
2018-05-14,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2077,47.2077,47.1935,47.2077,47.2077,6700.0,6700.0,0.005,0.00275,47.202532500000004
2018-05-21,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2269,47.2551,47.2199,47.2501,47.2501,11200.0,11200.0,0.030000000000000002,0.0128,47.240266000000005
2018-05-28,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2831,47.2831,47.2404,47.2548,47.2548,50300.0,50300.0,0.005,0.00275,47.2604575
2018-06-04,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2737,47.2832,47.2614,47.2614,47.2614,9400.0,9400.0,0.002,0.0013333333333333333,47.271989999999995
2018-06-11,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2829,47.3068,47.2789,47.3068,47.3068,14700.0,14700.0,0.011,0.0048000000000000004,47.295866
2018-06-18,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.3162,47.3304,47.3021,47.3266,47.3266,2700.0,2700.0,0.01,0.00525,47.318574999999996
2018-06-25,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.3301,47.3496,47.3196,47.3446,47.3446,39000.0,39000.0,0.014999999999999996,0.006200000000000001,47.334088
2018-07-02,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.3151,47.3693,47.3151,47.3683,47.3683,24000.0,24000.0,0.035,0.018500000000000003,47.3497
2018-07-09,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.3675,47.4014,47.3675,47.4014,47.4014,17700.0,17700.0,0.02,0.0086,47.38636
2018-07-16,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.4017,47.4304,47.3967,47.4204,47.4204,22500.0,22500.0,-0.030000000000000002,-0.012999999999999998,47.41062
2018-07-23,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.4346,47.4582,47.4198,47.4582,47.4582,33400.0,33400.0,-0.024999999999999998,-0.010400000000000001,47.439440000000005
2018-07-30,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.458,47.4984,47.4572,47.4934,47.4934,57500.0,57500.0,-0.009999999999999998,-0.004200000000000001,47.47558
2018-08-06,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.4981,47.5176,47.4881,47.5076,47.5076,52300.0,52300.0,0.0,0.0,47.502714
