datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-30,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.15,2.15,2.06,2.07,,35572.0,35572.0,-0.08,-1.8684999999999998,2.09075
2014-01-06,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.08,2.25,2.03,2.1156,,190474.0,190474.0,0.0456,0.49319999999999997,2.1385
2014-01-13,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.18,2.74,2.15,2.4999,,280639.0,280639.0,0.3843,3.4783999999999997,2.3910400000000003
2014-01-20,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.5,2.6899,2.23,2.6164,,166904.0,166904.0,0.1165,1.29825,2.505525
2014-01-27,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.52,2.85,2.5,2.78,,154346.0,154346.0,0.1636,1.2466000000000002,2.74478
2014-02-03,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.67,2.99,2.67,2.99,,110327.0,110327.0,0.21,1.5042,2.80042
2014-02-10,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.01,3.39,2.77,3.35,,269885.0,269885.0,0.36,2.395,3.1116599999999996
2014-02-17,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.31,3.38,3.12,3.14,,102987.0,102987.0,-0.21000000000000002,-1.5115000000000003,3.2704
2014-02-24,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.24,3.24,2.9,3.15,,88336.0,88336.0,0.009999999999999988,0.11060000000000017,3.06548
2014-03-03,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.1,3.25,3.0,3.15,,49346.0,49346.0,1.3877787807814457e-17,0.014800000000000013,3.12292
2014-03-10,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.16,3.25,3.11,3.14,,40931.0,40931.0,-0.010000000000000002,-0.06139999999999999,3.15274
2014-03-17,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.17,3.61,3.02,3.61,,156951.0,156951.0,0.47,2.9213999999999998,3.2465400000000004
2014-03-24,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.65,4.13,3.35,3.83,,320896.0,320896.0,0.22000000000000003,1.4482,3.7777000000000003
2014-03-31,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.9,4.0,3.5,3.6,,215941.0,215941.0,-0.22999999999999998,-1.1707999999999998,3.7967999999999997
2014-04-07,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.53,3.8,3.45,3.68,,46361.0,46361.0,0.08000000000000002,0.4578000000000001,3.6879399999999998
2014-04-14,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.6101,4.009,3.6101,3.92,,37441.0,37441.0,0.24000000000000005,1.6195,3.853925
2014-04-21,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.95,4.48,3.8,4.33,,508749.0,508749.0,0.41000000000000003,2.0634,3.98416
2014-04-28,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.4,4.52,3.95,4.2,,377038.0,377038.0,-0.13,-0.5439999999999998,4.21678
2014-05-05,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.14,4.2,3.7,4.16,,141956.0,141956.0,-0.039999999999999994,-0.14480000000000012,4.00638
2014-05-12,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.2,4.319,3.63,3.96,,84140.0,84140.0,-0.2,-0.9728,4.066339999999999
2014-05-19,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.1,4.39,4.08,4.25,,69756.0,69756.0,0.29000000000000004,1.4502000000000002,4.2273
2014-05-26,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.19,4.86,4.185,4.62,,333631.0,333631.0,0.37,2.12575,4.441325
2014-06-02,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.79,5.0,4.1201,4.23,,524128.0,524128.0,-0.39,-1.7266,4.35124
2014-06-09,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.259,4.34,4.03,4.1599,,64031.0,64031.0,-0.0701,-0.3312,4.20382
2014-06-16,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.15,4.18,3.48,4.0,,196796.0,196796.0,-0.1599,-0.625,3.9569
2014-06-23,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.92,3.99,3.57,3.65,,173935.0,173935.0,-0.35,-1.7948,3.7617199999999995
2014-06-30,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.65,3.8173,3.55,3.8173,,39342.0,39342.0,0.1673,1.14025,3.69545
2014-07-07,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.75,3.9499,3.6,3.82,,70757.0,70757.0,0.00269999999999998,0.04320000000000004,3.731225
2014-07-14,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.76,3.84,3.61,3.79,,28645.0,28645.0,-0.03000000000000001,-0.14319999999999997,3.74765
2014-07-21,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.6341,4.0,3.5701,3.82,,115300.0,115300.0,0.029999999999999995,0.18780000000000005,3.7986599999999995
2014-07-28,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.86,3.93,3.6,3.9,,80606.0,80606.0,0.08000000000000002,0.43620000000000003,3.84006
2014-08-04,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.9,4.1645,3.61,4.0886,,176907.0,176907.0,0.1886,1.0436,3.9080199999999996
2014-08-11,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.13,4.38,3.99,4.22,,166741.0,166741.0,0.13140000000000002,0.6397999999999999,4.17666
2014-08-18,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.17,4.57,4.11,4.35,,81812.0,81812.0,0.13,0.631,4.29888
2014-08-25,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.38,4.45,4.11,4.24,,68642.0,68642.0,-0.10999999999999999,-0.43200000000000005,4.333920000000001
2014-09-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.33,4.5,4.17,4.48,,98585.0,98585.0,0.24000000000000002,1.412,4.350925
2014-09-08,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.55,4.55,4.25,4.26,,54936.0,54936.0,-0.22000000000000003,-0.9899999999999999,4.36296
2014-09-15,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.39,4.4,4.15,4.39,,69428.0,69428.0,0.13,0.6054,4.2929200000000005
2014-09-22,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.33,4.379,3.83,4.0115,,49416.0,49416.0,-0.37849999999999995,-1.6016,4.1249
2014-09-29,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.99,4.3,3.9,4.14,,49444.0,49444.0,0.1285,0.6828,4.09154
2014-10-06,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.09,4.3,3.41,3.93,,163490.0,163490.0,-0.20999999999999996,-1.001,3.8211
2014-10-13,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.96,4.19,3.67,4.05,,40312.0,40312.0,0.12000000000000001,0.6104,3.9013800000000005
2014-10-20,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.05,4.12,3.82,4.12,,55983.0,55983.0,0.07,0.3533999999999999,3.9824600000000006
2014-10-27,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.1179,4.1179,3.76,3.94,,63631.0,63631.0,-0.18000000000000002,-0.8692,3.9729799999999997
2014-11-03,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.01,4.22,3.6,3.6,,68853.0,68853.0,-0.33999999999999997,-1.6406000000000003,4.0285400000000005
2014-11-10,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.64,4.15,3.42,4.05,,103339.0,103339.0,0.45000000000000007,2.479,3.7754200000000004
2014-11-17,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.021,4.15,3.8,4.041,,86286.0,86286.0,-0.009000000000000011,-0.024599999999999934,4.0114
2014-11-24,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.0,4.12,3.86,3.926,,46671.0,46671.0,-0.115,-0.704,4.02055
2014-12-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.87,3.9795,3.63,3.7528,,140367.0,140367.0,-0.17320000000000002,-0.8854000000000003,3.7916800000000004
2014-12-08,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.93,3.96,3.62,3.78,,113409.0,113409.0,0.027199999999999988,0.23019999999999996,3.7006
2014-12-15,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.69,4.0,3.2,4.0,,196996.0,196996.0,0.21999999999999997,1.4696000000000002,3.5476199999999998
2014-12-22,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.6,3.88,3.6,3.751,,56952.0,56952.0,-0.249,-1.57825,3.7757250000000004
2014-12-29,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.75,3.82,3.57,3.61,,47949.0,47949.0,-0.14100000000000001,-0.94425,3.71035
2015-01-05,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.75,3.89,3.61,3.78,,75776.0,75776.0,0.16999999999999998,0.9656000000000002,3.7665800000000003
2015-01-12,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.62,4.01,3.56,3.74,,121148.0,121148.0,-0.04000000000000001,-0.203,3.7590199999999996
