datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.6091,4.7108,4.6091,4.6938,,1933776.0,1933776.0,0.211815,4.726,4.9688
2013-04-22,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7701,5.1615,4.7023,5.1344,,4029062.0,4029062.0,0.440573,1.8172000000000001,4.91104
2013-04-29,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1344,5.2191,4.8887,5.1005,,5498499.0,5498499.0,-0.033889,-0.11120000000000001,4.72466
2013-05-06,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1005,5.1005,4.8717,4.8972,,4844880.0,4844880.0,-0.20334400000000002,-0.7958000000000001,5.0419
2013-05-13,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9734,4.9988,4.9226,4.9565,,1671620.0,1671620.0,0.05930800000000001,0.2414,5.31824
2013-05-20,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9649,5.1513,4.8124,4.931,,5690729.0,5690729.0,-0.025417999999999996,-0.09459999999999998,5.295599999999999
2013-05-27,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9565,4.9904,4.8209,4.8717,,3643046.0,3643046.0,-0.059306000000000005,-0.29750000000000004,4.967225
2013-06-03,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.8887,4.9649,4.787,4.931,,3883367.0,3883367.0,0.059306,0.25060000000000004,5.07662
2013-06-10,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9565,4.9692,4.8209,4.8633,,2885362.0,2885362.0,-0.067778,-0.2712,4.89254
2013-06-17,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9904,5.2954,4.9396,4.9649,,5004150.0,5004150.0,0.10167200000000001,0.46120000000000017,5.09576
2013-06-24,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9904,5.3377,4.8717,5.3123,,4107177.0,4107177.0,0.3473719999999999,1.371,5.13982
2013-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.4479,5.5157,5.253,5.2784,,3041158.0,3041158.0,-0.033888000000000015,-0.13225000000000003,5.35985
2013-07-08,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.4128,5.565,5.325,5.4335,,3424104.0,3424104.0,0.15512200000000004,0.609,5.6455
2013-07-15,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1902,5.2431,4.6351,4.6439,,4897657.0,4897657.0,-0.789662,-3.0822,4.9152000000000005
2013-07-22,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7144,4.8642,4.6351,4.7849,,2946546.0,2946546.0,0.140992,0.6096,5.03204
2013-07-29,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.8377,5.0316,4.7849,4.873,,2966543.0,2966543.0,0.08811999999999999,0.383,4.90986
2013-08-05,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.8466,4.8906,4.7144,4.8466,,2273451.0,2273451.0,-0.026437000000000002,-0.10180000000000007,5.09986
2013-08-12,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7849,4.8377,4.6968,4.8113,,4264292.0,4264292.0,-0.035245999999999986,-0.13140000000000002,4.96322
2013-08-19,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7937,4.8025,4.5029,4.7144,,1318967.0,1318967.0,-0.09693299999999999,-0.4044,4.7359599999999995
2013-08-26,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7673,4.8818,4.6174,4.8377,,1755154.0,1755154.0,0.123367,0.5346,4.7663400000000005
2013-09-02,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9259,5.1021,4.8994,5.058,,2131162.0,2131162.0,0.220298,1.12475,5.093225
2013-09-09,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0757,5.1814,5.0757,5.1374,,1156933.0,1156933.0,0.079308,0.3148,5.1441
2013-09-16,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1902,5.2078,5.0669,5.0757,,1853166.0,1853166.0,-0.061682999999999995,-0.2378,5.14858
2013-09-23,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.155,5.2519,5.0933,5.1109,,1751530.0,1751530.0,0.035248,0.14619999999999997,5.180919999999999
2013-09-30,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0669,5.34,5.0404,5.3312,,1961070.0,1961070.0,0.220298,0.8522000000000002,5.20856
2013-10-07,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.3312,5.34,5.1814,5.2563,,1853868.0,1853868.0,-0.074901,-0.27999999999999997,5.263299999999999
2013-10-14,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.2255,5.3224,5.2167,5.3136,,1100220.0,1100220.0,0.057276999999999995,0.21739999999999998,5.28248
2013-10-21,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.3136,5.481,5.2872,5.3224,,1994754.0,1994754.0,0.008812000000000021,0.0448,5.350199999999999
2013-10-28,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.2783,5.4281,5.1726,5.199,,2227916.0,2227916.0,-0.123367,-0.46179999999999993,5.29078
2013-11-04,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1726,5.1902,5.014,5.0933,,1475677.0,1475677.0,-0.10574499999999996,-0.3974,5.0921
2013-11-11,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0669,5.0845,4.9259,4.9699,,1751594.0,1751594.0,-0.123365,-0.4837999999999999,5.0038
2013-11-18,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0492,5.1021,4.9699,4.9787,,3086770.0,3086770.0,0.008811000000000003,0.03840000000000001,5.03048
2013-11-25,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0052,5.1814,4.9876,5.1638,,924126.0,924126.0,0.18505,0.91725,5.0748999999999995
2013-12-02,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.2255,5.2343,5.0933,5.155,,1703389.0,1703389.0,-0.008811,-0.03360000000000003,5.87642
