datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-14,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6,3.6,3.6,3.6,,35000.0,35000.0,3.6,0.0,3.6
2014-07-21,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6,3.9,2.57,2.73,,934343.0,934343.0,-0.87,-4.227199999999999,3.26682
2014-07-28,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.35,2.95,2.04,2.15,,158733.0,158733.0,-0.5800000000000001,-3.681199999999999,2.3410800000000003
2014-08-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.11,2.25,2.1,2.1,,89239.0,89239.0,-0.05,-0.4652,2.1543
2014-08-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.1,2.6,2.05,2.6,,934661.0,934661.0,0.5,4.614199999999999,2.19482
2014-08-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.595,2.64,2.1,2.4,,892791.0,892791.0,-0.20000000000000004,-1.3954,2.4023
2014-08-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.425,4.1,2.4,3.57,,900829.0,900829.0,1.17,8.4786,2.83546
2014-09-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.62,6.17,3.55,6.17,,1318588.0,1318588.0,2.6,16.00475,4.246924999999999
2014-09-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.27,9.37,6.0,6.85,,2707487.0,2707487.0,0.6799999999999999,2.5040000000000004,7.151859999999999
2014-09-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.8,7.45,5.8,6.5,,531520.0,531520.0,-0.35,-0.9131999999999998,6.8380600000000005
2014-09-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.5,6.5,4.45,5.75,,398469.0,398469.0,-0.7499999999999998,-1.1596000000000004,5.56546
2014-09-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.65,6.5,4.5,6.0,,240607.0,240607.0,0.24999999999999994,0.9928000000000001,5.88188
2014-10-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.75,5.95,4.68,4.8,,186471.0,186471.0,-1.2000000000000002,-4.2421999999999995,5.43454
2014-10-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.83,5.5,4.5,5.0501,,141108.0,141108.0,0.25010000000000004,1.1836,5.09978
2014-10-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.25,5.3,4.65,4.79,,82166.0,82166.0,-0.2601,-1.0416,4.93608
2014-10-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.68,4.7,4.02,4.2,,128313.0,128313.0,-0.5900000000000001,-2.5601999999999996,4.349680000000001
2014-11-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.12,4.17,3.27,3.35,,147152.0,147152.0,-0.8500000000000001,-4.3718,3.66766
2014-11-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.12,4.48,3.05,3.7999,,234184.0,234184.0,0.4498999999999999,3.0186,3.7762599999999997
2014-11-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.7,4.0,3.52,3.6,,123817.0,123817.0,-0.19989999999999997,-1.0366,3.71596
2014-11-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.51,4.0,3.5,3.9,,113415.0,113415.0,0.3,2.02425,3.708825
2014-12-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.85,3.99,3.54,3.99,,108895.0,108895.0,0.09000000000000002,0.5081999999999999,3.75124
2014-12-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.14,3.59,3.9,,117523.0,117523.0,-0.09000000000000001,-0.3347999999999999,3.9116
2014-12-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.98,3.98,3.24,3.24,,189516.0,189516.0,-0.6599999999999999,-3.5162000000000004,3.73774
2014-12-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.3,3.49,3.13,3.16,,138548.0,138548.0,-0.08000000000000002,-0.5837500000000001,3.262025
2014-12-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.14,3.35,3.05,3.3,,127509.0,127509.0,0.14,1.1037499999999998,3.219325
2015-01-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.3,4.24,3.07,4.1934,,170581.0,170581.0,0.8934000000000001,4.9672,3.60518
2015-01-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.19,4.85,3.87,4.0,,305720.0,305720.0,-0.19340000000000002,-0.6594000000000002,4.3318200000000004
2015-01-19,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.99,4.45,3.9501,4.21,,47386.0,47386.0,0.21,1.29325,4.092825
2015-01-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.2,4.35,3.85,3.95,,68974.0,68974.0,-0.26000000000000006,-1.2182000000000002,4.090999999999999
2015-02-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.27,3.5,3.7,,229925.0,229925.0,-0.25,-1.2764,3.9299399999999998
2015-02-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.67,3.9,3.55,3.85,,209318.0,209318.0,0.15000000000000002,0.8492000000000001,3.7802
2015-02-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.84,3.85,3.65,3.72,,71961.0,71961.0,-0.13,-0.817,3.74455
2015-02-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.75,4.2,3.7346,3.98,,126331.0,126331.0,0.26,1.3725999999999998,3.9029000000000003
2015-03-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.0,5.0,4.0,4.76,,560270.0,560270.0,0.78,3.8007999999999997,4.5756
2015-03-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.89,8.35,4.74,7.75,,1770098.0,1770098.0,2.9899999999999998,10.6102,6.57428
2015-03-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.42,8.94,7.63,7.88,,1983717.0,1983717.0,0.1299999999999999,0.4396000000000001,8.25826
2015-03-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.86,7.96,6.51,7.47,,888589.0,888589.0,-0.41000000000000003,-1.0392,7.54674
2015-03-30,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.47,7.561,6.17,6.39,,489613.0,489613.0,-1.08,-3.7502500000000003,6.685899999999999
2015-04-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.28,8.35,6.27,8.27,,605386.0,605386.0,1.8800000000000001,5.304800000000001,7.4436599999999995
2015-04-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.49,10.6,8.02,10.05,,1036968.0,1036968.0,1.78,4.0809999999999995,9.129839999999998
2015-04-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,10.2,15.1,9.91,14.77,,2108808.0,2108808.0,4.720000000000001,8.2556,13.12536
2015-04-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,14.94,14.94,9.73,10.54,,1143002.0,1143002.0,-4.23,-6.0742,12.149939999999999
2015-05-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,10.63,13.07,10.55,10.75,,841526.0,841526.0,0.20999999999999985,0.6785999999999996,11.755500000000001
2015-05-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,10.37,12.98,10.15,11.55,,924648.0,924648.0,0.8000000000000003,1.4818000000000002,11.4861
2015-05-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,11.97,11.98,10.45,11.55,,868769.0,868769.0,0.0,0.19220000000000007,11.216000000000001
2015-05-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,11.87,12.22,11.02,11.22,,790252.0,790252.0,-0.32999999999999996,-0.7150000000000001,11.481375
2015-06-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,11.3,12.1,10.5,10.71,,1125203.0,1125203.0,-0.51,-0.8585999999999998,11.444939999999999
2015-06-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,10.7,10.7715,7.08,7.3,,1615239.0,1615239.0,-3.41,-7.1992,8.999460000000001
2015-06-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.14,7.35,5.2,5.23,,2603595.0,2603595.0,-2.07,-6.0847999999999995,5.88224
2015-06-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.44,5.4699,4.2,4.27,,2914145.0,2914145.0,-0.96,-3.867399999999999,4.62676
2015-06-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.2,5.25,3.7,4.35,,3361714.0,3361714.0,0.08000000000000004,1.4625000000000004,4.372925
2015-07-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.36,4.4001,3.9,4.24,,1818337.0,1818337.0,-0.11000000000000001,-0.4626000000000001,4.07672
2015-07-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.24,5.89,4.06,5.49,,4206340.0,4206340.0,1.25,5.577,4.8176000000000005
2015-07-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.49,5.78,4.75,4.78,,2074784.0,2074784.0,-0.71,-2.7012,5.2461
2015-07-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.99,5.28,4.5,4.92,,862555.0,862555.0,0.14,0.6948000000000001,4.84674
2015-08-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.94,5.11,3.81,4.21,,703923.0,703923.0,-0.71,-2.9128,4.58536
2015-08-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.24,4.46,3.58,3.98,,800015.0,800015.0,-0.23,-0.9708000000000003,3.91242
2015-08-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.97,4.4,3.55,3.67,,755785.0,755785.0,-0.31,-1.5702000000000003,3.9169199999999997
2015-08-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.5,4.24,3.32,4.14,,535842.0,535842.0,0.47000000000000003,2.543,3.69816
2015-08-31,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.25,5.47,4.25,4.53,,1762449.0,1762449.0,0.39,2.0246000000000004,4.77554
2015-09-07,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.58,4.76,4.16,4.65,,432320.0,432320.0,0.11999999999999995,0.8462500000000002,4.506475
2015-09-14,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.63,6.22,4.54,5.88,,1820054.0,1820054.0,1.23,5.0594,5.664540000000001
2015-09-21,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.02,6.4,4.56,4.64,,723534.0,723534.0,-1.24,-4.5854,5.379440000000001
