datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.735,2.5344,2.6529,,242994.0,242994.0,0.018233,0.232,2.5954
2013-06-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6438,2.7168,2.3886,2.6985,,172590.0,172590.0,0.045583,0.37660000000000005,2.5837399999999997
2013-06-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7259,2.9447,2.5718,2.735,,258902.0,258902.0,0.036466,0.33740000000000003,2.7434600000000002
2013-06-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6347,2.735,2.4433,2.735,,214385.0,214385.0,-2.7755575615628914e-17,0.0774000000000001,2.5788
2013-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6621,2.817,2.5527,2.735,,174286.0,174286.0,0.0,0.021250000000000088,2.705325
2013-07-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.8034,2.6438,2.694,,101971.0,101971.0,-0.041027,-0.2916,2.691
2013-07-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7076,3.1179,2.5982,3.1179,,367600.0,367600.0,0.423925,2.9942,2.87922
2013-07-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0085,3.2364,2.8262,3.0723,,500013.0,500013.0,-0.045584,-0.2410000000000001,3.08992
2013-07-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1452,3.7287,3.0659,3.5008,,805822.0,805822.0,0.42848299999999995,2.7657999999999996,3.4090000000000003
2013-08-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5555,3.6467,3.3276,3.4187,,407839.0,407839.0,-0.082049,-0.414,3.5027
2013-08-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.3367,3.3367,2.3065,2.3712,,1195122.0,1195122.0,-1.0475040000000002,-6.543199999999999,2.62046
2013-08-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.425,2.5618,2.4068,2.5527,,348284.0,348284.0,0.181424,1.5542,2.47038
2013-08-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4797,2.5435,2.3703,2.3703,,158446.0,158446.0,-0.182335,-1.4606000000000001,2.4299799999999996
2013-09-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3339,2.4068,2.188,2.2062,,207731.0,207731.0,-0.1641,-1.763,2.266575
2013-09-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2427,2.4159,2.1333,2.4159,,210692.0,210692.0,0.20968399999999998,1.9355999999999998,2.2302999999999997
2013-09-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4433,2.6666,2.2974,2.4615,,353074.0,353074.0,0.04558300000000001,0.5734,2.4821800000000005
2013-09-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.5891,2.3794,2.4524,,99370.0,99370.0,-0.009117,-0.042199999999999925,2.5128999999999997
2013-09-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4341,2.5344,2.2883,2.3339,,99580.0,99580.0,-0.118516,-0.95,2.4389600000000002
2013-10-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3065,2.3977,2.1698,2.3885,,113815.0,113815.0,0.05460899999999999,0.5946,2.25754
2013-10-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2883,2.5071,2.2518,2.4888,,106154.0,106154.0,0.10037299999999999,0.8458,2.4024
2013-10-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5071,2.6894,2.3977,2.5071,,210928.0,210928.0,0.018235,0.2168000000000001,2.53066
2013-10-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.498,2.571,2.3065,2.3794,,151946.0,151946.0,-0.127633,-1.0138,2.4268799999999997
2013-11-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3794,2.5435,2.3612,2.425,,76920.0,76920.0,0.045584,0.38839999999999997,2.42376
2013-11-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.6256,2.3339,2.5891,,175988.0,175988.0,0.164099,1.3818000000000001,2.4675
2013-11-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5527,2.9538,2.4888,2.9173,,336900.0,336900.0,0.32819699999999996,2.4463999999999997,2.7346999999999997
2013-11-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.962,3.0723,2.7988,3.0723,,190833.0,190833.0,0.15498299999999998,1.3054999999999999,2.981875
2013-12-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1452,3.1908,2.8991,3.1908,,189600.0,189600.0,0.11851799999999998,0.7706,3.08706
2013-12-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1088,3.1907,2.9356,2.9903,,88788.0,88788.0,-0.20056600000000002,-1.27,3.02348
2013-12-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.045,3.1179,2.972,3.1179,,66264.0,66264.0,0.127632,0.8654,3.02402
2013-12-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.9994,3.1179,2.9903,3.0997,,57897.0,57897.0,-0.018231999999999998,-0.13300000000000006,3.0570250000000003
2013-12-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0997,3.1817,2.9903,3.1179,,115605.0,115605.0,0.018231999999999998,0.16900000000000004,3.0786249999999997
2014-01-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0997,3.1361,2.7532,2.9356,,231695.0,231695.0,-0.18233300000000002,-1.1708,3.0130600000000003
2014-01-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.9182,3.282,2.9182,3.1908,,125358.0,125358.0,0.255267,1.7042000000000002,3.12994
2014-01-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1999,3.2273,3.0177,3.1452,,59703.0,59703.0,-0.045584,-0.358,3.1519749999999997
2014-01-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.045,3.2364,2.972,3.1179,,71519.0,71519.0,-0.02735,-0.14619999999999997,3.1416000000000004
2014-02-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0632,3.1452,2.9173,3.1452,,72540.0,72540.0,0.027349999999999958,0.20519999999999988,3.03866
2014-02-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0905,3.1908,3.0541,3.1908,,32079.0,32079.0,0.045584,0.31160000000000004,3.13264
2014-02-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1544,3.1726,2.9447,3.0905,,22422.0,22422.0,-0.100282,-0.7905,3.12215
2014-02-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0541,3.0541,2.7897,2.8717,,147456.0,147456.0,-0.21880000000000005,-1.4126,2.8940200000000003
2014-03-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8262,2.8809,2.5618,2.735,,170070.0,170070.0,-0.13674999999999998,-0.9558,2.7431799999999997
2014-03-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.735,3.045,2.5527,2.9264,,453243.0,453243.0,0.19145,1.4246000000000003,2.78476
2014-03-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0358,3.0541,2.8056,2.8717,,97607.0,97607.0,-0.0547,-0.34199999999999997,2.928
2014-03-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8262,2.9173,2.8262,2.8354,,31618.0,31618.0,-0.036375,-0.253,2.86226
2014-03-31,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7897,2.8717,2.7806,2.8444,,44107.0,44107.0,0.009024999999999998,0.08019999999999997,2.84816
2014-04-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7623,2.9629,2.7441,2.8444,,99687.0,99687.0,0.0,0.04459999999999997,2.8337200000000005
2014-04-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.9356,2.9629,2.8354,2.8717,,16477.0,16477.0,0.02735,0.243,2.891825
2014-04-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.9082,2.972,2.8353,2.9538,,28370.0,28370.0,0.08204800000000001,0.7082499999999999,2.90665
2014-04-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8809,2.972,2.735,2.8413,,41128.0,41128.0,-0.112498,-0.7636000000000001,2.87896
2014-05-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8535,3.0814,2.735,2.9753,,190653.0,190653.0,0.13401399999999997,1.028,2.9432
2014-05-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.9994,3.0632,2.735,3.0631,,213694.0,213694.0,0.087794,0.6154,2.94448
2014-05-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.045,3.282,3.045,3.1735,,168739.0,168739.0,0.11040400000000002,0.7467999999999999,3.1702799999999995
2014-05-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.2273,3.6193,2.9994,3.5007,,136937.0,136937.0,0.327196,2.4939999999999998,3.264175
2014-06-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4917,3.592,3.1088,3.5828,,121962.0,121962.0,0.08214099999999999,0.47380000000000005,3.48674
2014-06-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5737,3.674,3.3732,3.5373,,126202.0,126202.0,-0.045584,-0.22499999999999995,3.5712199999999994
2014-06-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4643,3.674,3.4643,3.6467,,108475.0,108475.0,0.109401,0.6192,3.59762
2014-06-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.6649,3.674,3.437,3.6467,,89657.0,89657.0,0.0,0.005399999999999983,3.6028599999999997
2014-06-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5737,3.6375,3.437,3.592,,49341.0,49341.0,-0.054701,-0.3565,3.5502
2014-07-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4461,3.592,3.3367,3.3732,,28346.0,28346.0,-0.218799,-1.237,3.4665799999999996
2014-07-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4096,3.4826,3.2628,3.4461,,29104.0,29104.0,0.072932,0.4324,3.3715
2014-07-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.2455,3.6922,3.2091,3.6922,,110958.0,110958.0,0.246151,1.4114,3.5346400000000004
2014-07-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.6922,3.7378,3.5555,3.7378,,102776.0,102776.0,0.045579999999999996,0.2476,3.69292
2014-08-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4917,3.8746,3.4917,3.7196,,206241.0,206241.0,-0.018230000000000003,-0.08820000000000001,3.7659800000000003
2014-08-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.7378,3.9749,3.6467,3.8108,,290654.0,290654.0,0.091164,0.4972,3.7973399999999997
2014-08-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.8837,4.1216,3.6922,4.066,,260700.0,260700.0,0.255268,1.3102,3.9970200000000005
2014-08-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.1116,4.6404,4.0843,4.376,,624147.0,624147.0,0.309966,1.487,4.3371
2014-09-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.4216,5.233,4.221,5.1053,,566277.0,566277.0,0.7293310000000001,3.9805,4.650075
2014-09-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.2421,5.2421,4.7133,5.1053,,323308.0,323308.0,-8.673617379884035e-19,0.007999999999999997,5.0733
2014-09-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.0506,5.3606,4.8318,5.233,,302942.0,302942.0,0.127633,0.5032,5.0955200000000005
2014-09-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.1691,5.3332,4.3213,4.5674,,348092.0,348092.0,-0.665515,-2.6193999999999997,4.77538
2014-09-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.5036,4.714,4.3605,4.5583,,256379.0,256379.0,-0.009117999999999984,-0.0012000000000000233,4.54092
2014-10-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.5126,4.5948,3.7725,3.829,,233672.0,233672.0,-0.729331,-3.4037999999999995,4.29542
2014-10-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.7652,4.376,3.4096,4.2119,,150007.0,150007.0,0.382899,2.0610000000000004,3.84322
2014-10-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.1572,4.768,3.943,4.768,,158708.0,158708.0,0.556115,2.5552,4.4558
2014-10-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.6768,5.1053,4.572,5.0597,,176707.0,176707.0,0.291734,1.214,4.9099
2014-11-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.9686,5.005,4.3304,4.3395,,138545.0,138545.0,-0.720215,-3.0032,4.60976
2014-11-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.4307,4.7589,3.8381,4.1116,,138817.0,138817.0,-0.22791499999999998,-0.9593999999999999,4.20914
2014-11-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.1207,4.8167,3.9202,4.3213,,64170.0,64170.0,0.20968,1.0624,4.2216
2014-11-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.2028,4.5492,4.0204,4.531,,85369.0,85369.0,0.209683,1.2142499999999998,4.377625
2014-12-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.4398,4.5583,4.2484,4.4398,,34184.0,34184.0,-0.09116600000000001,-0.4050000000000001,4.4313400000000005
2014-12-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.3942,4.5583,4.1025,4.1116,,46462.0,46462.0,-0.32819699999999996,-1.5158,4.213500000000001
2014-12-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.2392,4.5583,4.1025,4.458,,37214.0,37214.0,0.34643199999999996,1.6507999999999998,4.3781
2014-12-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.3578,4.5492,4.1572,4.2757,,16799.0,16799.0,-0.18233399999999997,-0.989,4.390650000000001
2014-12-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.3577,4.5036,4.1937,4.3851,,27794.0,27794.0,0.109402,0.6392500000000001,4.3286999999999995
2015-01-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.3851,4.4672,4.1937,4.2848,,22354.0,22354.0,-0.100286,-0.4546,4.33728
2015-01-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.1845,4.3213,3.8655,4.2119,,92739.0,92739.0,-0.07293300000000001,-0.3108,4.15908
2015-01-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.3304,4.7771,4.0569,4.531,,186556.0,186556.0,0.319082,1.85375,4.39675
2015-01-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.5948,4.9133,4.3486,4.9133,,75208.0,75208.0,0.382353,1.6423999999999999,4.69506
2015-02-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.8774,5.0597,4.4033,4.9686,,143028.0,143028.0,0.055248000000000005,0.23559999999999998,4.91162
2015-02-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.7069,5.3332,4.7069,5.3059,,101217.0,101217.0,0.337315,1.3325999999999998,5.1542
2015-02-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.315,5.7161,5.2512,5.6341,,92443.0,92443.0,0.32820000000000005,1.5354999999999999,5.536825
2015-02-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.6888,5.6979,5.5065,5.6614,,81946.0,81946.0,0.027349,0.099,5.6109800000000005
2015-03-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.6432,5.6706,4.768,4.9595,,120340.0,120340.0,-0.7019819999999999,-2.5492,5.35944
2015-03-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.0506,5.2421,4.7862,5.1874,,66266.0,66266.0,0.227916,0.9094000000000001,5.11454
2015-03-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.2421,5.6432,4.9503,5.47,,57291.0,57291.0,0.282616,1.1096000000000001,5.3859200000000005
2015-03-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.5976,5.6432,5.3515,5.5429,,38083.0,38083.0,0.072933,0.28880000000000006,5.50526
2015-03-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.5429,5.6979,5.3515,5.6159,,131422.0,131422.0,0.072934,0.3285,5.549275
2015-04-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.6979,5.7435,5.3879,5.6341,,68958.0,68958.0,0.018234,0.0672,5.59342
2015-04-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.5885,5.7162,5.4335,5.5338,,47307.0,47307.0,-0.10028499999999999,-0.35019999999999996,5.59536
2015-04-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.5247,5.9167,5.47,5.8255,,63062.0,63062.0,0.291733,1.039,5.675739999999999
2015-04-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.9167,6.1537,5.8164,6.0079,,52595.0,52595.0,0.18233399999999994,0.6314000000000001,6.00998
2015-05-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,6.017,6.017,4.5766,5.2785,,110447.0,110447.0,-0.7293299999999999,-2.5378,5.389100000000001
