datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-06,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0,10.03,10.0,10.01,,2835816.0,2835816.0,10.01,0.0,10.0031
2017-03-13,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.08,10.01,10.05,,478204.0,478204.0,0.039999999999999994,0.07999999999999999,10.05822
2017-03-20,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.08,10.08,10.01,10.049,,371973.0,371973.0,-0.001,-0.0018000000000000026,10.04268
2017-03-27,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.05,10.02,10.02,,67991.0,67991.0,-0.028999999999999998,-0.057800000000000004,10.03218
2017-04-03,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.06,10.01,10.02,,154367.0,154367.0,0.0,0.0,10.024899999999999
2017-04-10,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.08,10.0,10.01,,258852.0,258852.0,-0.010000000000000002,-0.024250000000000008,10.016825
2017-04-17,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0,10.08,10.0,10.04,,128952.0,128952.0,0.03,0.06,10.0229
2017-04-24,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.06,10.0,10.03,,810500.0,810500.0,-0.009999999999999992,-0.019800000000000005,10.0218
2017-05-01,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.07,10.12,10.0,10.1,,549307.0,549307.0,0.07,0.13979999999999998,10.04772
2017-05-08,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.1,10.15,10.06,10.09,,468032.0,468032.0,-0.010000000000000002,-0.024500000000000008,10.107724999999999
2017-05-15,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.1499,10.05,10.0634,,10361.0,10361.0,-0.0266,-0.06575,10.089974999999999
2017-05-22,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.06,10.11,10.06,10.0608,,11570.0,11570.0,-0.0026000000000000016,-0.006249999999999999,10.079975
2017-05-29,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.15,10.15,10.06,10.06,,10779.0,10779.0,-0.0008000000000000021,-0.0015000000000000013,10.074125
2017-06-05,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.09,10.1,10.05,10.07,,137315.0,137315.0,0.009999999999999998,0.020200000000000006,10.07242
2017-06-12,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.07,10.05,10.05,,83570.0,83570.0,-0.02,-0.0495,10.0516
2017-06-19,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.1,10.0,10.1,,32969.0,32969.0,0.05,0.2485,10.0576
2017-06-26,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.08,10.08,10.03,10.03,,111658.0,111658.0,-0.07,-0.1735,10.05465
2017-07-03,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.07,10.22,10.0,10.13,,65971.0,65971.0,0.1,0.24850000000000003,10.098625
2017-07-10,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.09,10.115,10.01,10.04,,13006.0,13006.0,-0.09,-0.2225,10.081475000000001
2017-07-17,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.1,10.15,10.01,10.14,,171215.0,171215.0,0.1,0.2485,10.102375
2017-07-24,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.15,10.15,10.01,10.1,,32740.0,32740.0,-0.04,-0.0786,10.10454
2017-07-31,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.09,10.13,10.03,10.1008,,5914.0,5914.0,0.0008000000000000004,0.0017999999999999989,10.097175
2017-08-07,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.12,10.15,10.05,10.141,,63796.0,63796.0,0.0402,0.0798,10.115579999999998
2017-08-14,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.1407,10.15,10.06,10.15,,153926.0,153926.0,0.009000000000000001,0.022250000000000002,10.109925
2017-08-21,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.06,10.1166,10.06,10.089,,5059.0,5059.0,-0.061,-0.19900000000000004,10.0874
2017-08-28,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.1049,10.15,10.06,10.06,,2394.0,2394.0,-0.029000000000000005,-0.05700000000000001,10.095925
2017-09-04,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.06,10.15,10.05,10.1,,109397.0,109397.0,0.04000000000000001,0.09999999999999999,10.104949999999999
2017-09-11,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.13,10.03,10.1,,130607.0,130607.0,0.0,0.0,10.09328
2017-09-18,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.07,10.16,10.05,10.1,,31060.0,31060.0,0.0,0.00020000000000000017,10.0875
2017-09-25,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.1,10.15,10.03,10.15,,119511.0,119511.0,0.05,0.0994,10.1067
