datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-04,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,275144621.77,12.25,12.88,11.13,11.63,11.63,2448400.0,2448400.0,-0.24,-0.5746666666666668,11.865556666666665
1997-08-11,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,266154513.75,11.5,11.88,10.94,11.25,11.25,598500.0,598500.0,0.25,0.4654000000000001,11.356668
1997-08-18,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,260239969.0,11.38,11.38,11.0,11.0,11.0,108000.0,108000.0,-0.26,-0.44159999999999994,11.142668
1997-08-25,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,263315532.27,11.25,11.25,11.0,11.13,11.13,182600.0,182600.0,-0.22,-0.387,11.105998
1997-09-01,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,277983603.25,11.0,11.75,11.0,11.75,11.75,307700.0,307700.0,0.8799999999999999,1.96775,11.329170000000001
1997-09-08,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,325299961.25,11.69,13.88,11.63,13.75,13.75,556800.0,556800.0,1.57,2.5738,13.048666
1997-09-15,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,301641782.25,13.88,14.25,12.25,12.75,12.75,280500.0,280500.0,-1.7600000000000002,-2.6036,13.233998
1997-09-22,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,319385416.5,13.0,14.0,13.0,13.5,13.5,307600.0,307600.0,0.36,0.5848000000000001,13.625998
1997-09-29,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,375691882.52,13.69,15.88,13.5,15.88,15.88,223100.0,223100.0,1.94,2.7024,15.026666
1997-10-06,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,390359953.5,15.88,17.0,15.25,16.5,16.5,153600.0,153600.0,1.12,1.4697999999999998,15.892668
1997-10-13,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,354872685.0,17.0,17.25,15.0,15.0,15.0,113500.0,113500.0,-2.12,-2.5698,16.243334
1997-10-20,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,343043595.5,15.5,15.75,14.25,14.5,14.5,168500.0,168500.0,-1.62,-2.1322,15.026666
1997-10-27,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,319385416.5,14.63,14.75,13.5,13.5,13.5,151400.0,151400.0,0.0,0.09059999999999997,14.184665999999998
1997-11-03,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,325299961.25,14.38,14.38,13.0,13.75,13.75,61800.0,61800.0,-0.27,-0.3484,13.86
1997-11-10,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,254325424.25,14.25,14.25,10.5,10.75,10.75,100200.0,100200.0,-2.99,-4.7366,12.459334000000002
1997-11-17,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,214343101.74,10.5,10.75,8.0,9.06,9.06,774300.0,774300.0,-1.5,-2.6238,9.788
1997-11-24,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,211504120.26,9.13,9.13,8.75,8.94,8.94,96400.0,96400.0,-0.07,-0.16925,8.971665
1997-12-01,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,218838155.75,8.75,9.63,8.25,9.25,9.25,114800.0,114800.0,-0.31,-0.683,8.930668
1997-12-08,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,201094521.5,9.63,9.63,8.5,8.5,8.5,89800.0,89800.0,-0.44,-0.9618,9.24
1997-12-15,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,183350887.25,8.5,8.75,7.5,7.75,7.75,58700.0,58700.0,-1.75,-4.1206000000000005,8.216666
1997-12-22,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,180511905.77,8.0,8.0,7.63,7.63,7.63,23800.0,23800.0,-0.68,-2.107,7.799165
1997-12-29,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,207009066.25,8.06,8.75,7.0,8.75,8.75,119900.0,119900.0,-0.3700000000000001,-1.2440000000000002,7.8341675
1998-01-05,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,189265432.0,8.75,8.75,6.0,8.0,8.0,115900.0,115900.0,-1.49,-3.3569999999999993,7.767998
1998-01-12,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,183350887.25,7.63,8.75,7.63,7.75,7.75,73000.0,73000.0,0.06000000000000005,0.32,8.064001999999999
1998-01-19,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,174597361.02,8.0,8.25,7.38,7.38,7.38,182800.0,182800.0,-1.05,-3.2915,7.774165
1998-01-26,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,192340995.27,7.38,8.5,7.38,8.13,8.13,66100.0,66100.0,-0.43,-0.9512,8.065332
1998-02-02,CRZO,Carrizo Oil Gas Inc,delisted,1997-08-06,198255540.02,8.63,8.63,8.13,8.38,8.38,55000.0,55000.0,-0.44,-1.0074,8.313999999999998
