datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-16,HPJ,Highpower International Inc,delisted,2008-06-19,100999362.96,7.0,8.35,6.24,6.42,6.42,271400.0,271400.0,-0.74,-5.286,6.941665
2008-06-23,HPJ,Highpower International Inc,delisted,2008-06-19,78659940.0,6.74,6.74,4.75,5.0,5.0,153500.0,153500.0,-1.7699999999999998,-5.64,5.289333999999999
2008-06-30,HPJ,Highpower International Inc,delisted,2008-06-19,74726943.0,5.44,5.44,4.1,4.75,4.75,51400.0,51400.0,-0.87,-3.940000000000001,4.6966675
2008-07-07,HPJ,Highpower International Inc,delisted,2008-06-19,69220747.2,4.74,5.15,3.85,4.4,4.4,65200.0,65200.0,0.010000000000000023,0.18880000000000016,4.487998
2008-07-14,HPJ,Highpower International Inc,delisted,2008-06-19,71737865.28,4.05,4.7,3.0,4.56,4.56,93800.0,93800.0,0.7399999999999999,3.7752000000000003,4.085331999999999
2008-07-21,HPJ,Highpower International Inc,delisted,2008-06-19,58208355.6,4.75,4.75,3.5,3.7,3.7,64700.0,64700.0,-1.7,-7.7299999999999995,4.094665999999999
2008-07-28,HPJ,Highpower International Inc,delisted,2008-06-19,64343830.92,3.55,4.09,3.35,4.09,4.09,31500.0,31500.0,0.56,3.1292,3.694668
2008-08-04,HPJ,Highpower International Inc,delisted,2008-06-19,66074349.6,4.05,4.78,3.85,4.2,4.2,22500.0,22500.0,-0.67,-2.7154000000000003,4.090666000000001
2008-08-11,HPJ,Highpower International Inc,delisted,2008-06-19,62927952.0,4.1,4.62,3.05,4.0,4.0,74800.0,74800.0,-0.03999999999999998,0.2834,3.851332
2008-08-18,HPJ,Highpower International Inc,delisted,2008-06-19,69220747.2,3.9,4.5,3.46,4.4,4.4,53100.0,53100.0,0.16999999999999998,0.9814,3.830666
2008-08-25,HPJ,Highpower International Inc,delisted,2008-06-19,67175588.76,4.49,4.5,3.9,4.27,4.27,27800.0,27800.0,0.24,1.3468,4.213331999999999
2008-09-01,HPJ,Highpower International Inc,delisted,2008-06-19,64658470.68,4.3,4.35,3.73,4.11,4.11,49200.0,49200.0,-0.03,-0.15749999999999992,4.095000000000001
2008-09-08,HPJ,Highpower International Inc,delisted,2008-06-19,58994955.0,4.2,4.22,3.45,3.75,3.75,49900.0,49900.0,-0.6200000000000001,-2.8465999999999996,3.867998
2008-09-15,HPJ,Highpower International Inc,delisted,2008-06-19,42319047.72,3.65,3.8,1.68,2.69,2.69,221200.0,221200.0,-1.2000000000000002,-6.667,2.918664
2008-09-22,HPJ,Highpower International Inc,delisted,2008-06-19,48769162.8,2.85,3.15,2.6,3.1,3.1,97400.0,97400.0,0.21000000000000002,1.4778,2.999334
2008-09-29,HPJ,Highpower International Inc,delisted,2008-06-19,47195964.0,3.2,3.2,2.7,3.0,3.0,60800.0,60800.0,0.21000000000000002,1.5255999999999998,2.9906680000000003
2008-10-06,HPJ,Highpower International Inc,delisted,2008-06-19,47667923.64,2.76,3.85,2.55,3.03,3.03,65600.0,65600.0,1.0,7.1331999999999995,2.968
2008-10-13,HPJ,Highpower International Inc,delisted,2008-06-19,47510603.76,3.34,3.35,2.6,3.02,3.02,65800.0,65800.0,-0.48,-2.7576,3.035334
2008-10-20,HPJ,Highpower International Inc,delisted,2008-06-19,47825243.52,3.0,3.1,2.72,3.04,3.04,43100.0,43100.0,0.47,3.2164,2.969998
2008-10-27,HPJ,Highpower International Inc,delisted,2008-06-19,47982563.4,2.91,3.35,2.55,3.05,3.05,36600.0,36600.0,0.21000000000000002,1.6954000000000005,3.0013340000000004
2008-11-03,HPJ,Highpower International Inc,delisted,2008-06-19,49241122.44,2.97,3.45,2.5,3.13,3.13,37300.0,37300.0,0.8800000000000001,5.9228000000000005,3.124668
2008-11-10,HPJ,Highpower International Inc,delisted,2008-06-19,47469086.0,3.06,3.5,3.06,3.5,3.5,34600.0,34600.0,0.6799999999999999,4.2618,3.369334
2008-11-17,HPJ,Highpower International Inc,delisted,2008-06-19,42857803.36,3.31,3.5,2.95,3.16,3.16,26600.0,26600.0,0.09999999999999999,0.7748,3.1913340000000003
2008-11-24,HPJ,Highpower International Inc,delisted,2008-06-19,42044047.6,3.13,3.35,2.96,3.1,3.1,41900.0,41900.0,0.32000000000000006,2.5940000000000003,3.1516650000000004
2008-12-01,HPJ,Highpower International Inc,delisted,2008-06-19,41365917.8,3.01,3.34,2.8,3.05,3.05,34700.0,34700.0,0.72,4.9532,3.142
2008-12-08,HPJ,Highpower International Inc,delisted,2008-06-19,41230291.84,2.97,3.1,2.7,3.04,3.04,47100.0,47100.0,0.8300000000000001,5.872999999999999,2.965998
2008-12-15,HPJ,Highpower International Inc,delisted,2008-06-19,40009658.2,3.14,3.15,2.7,2.95,2.95,37300.0,37300.0,0.41,3.0314,2.965332
2008-12-22,HPJ,Highpower International Inc,delisted,2008-06-19,40959039.92,2.86,3.19,2.7,3.02,3.02,21300.0,21300.0,0.20999999999999996,1.9080000000000001,2.2441649999999997
2008-12-29,HPJ,Highpower International Inc,delisted,2008-06-19,43264681.24,3.02,3.19,2.65,3.19,3.19,12900.0,12900.0,0.44999999999999996,4.15125,3.0225
2009-01-05,HPJ,Highpower International Inc,delisted,2008-06-19,42044047.6,3.0,3.19,3.0,3.1,3.1,10700.0,10700.0,0.22999999999999998,1.5232,1.849334
2009-01-12,HPJ,Highpower International Inc,delisted,2008-06-19,41230291.84,3.0,3.05,2.52,3.04,3.04,36900.0,36900.0,0.33,2.2803999999999998,2.3160000000000003
2009-01-19,HPJ,Highpower International Inc,delisted,2008-06-19,40687788.0,2.8,3.05,2.8,3.0,3.0,21700.0,21700.0,0.29,2.53575,2.9825
2009-01-26,HPJ,Highpower International Inc,delisted,2008-06-19,40009658.2,3.0,3.04,2.8,2.95,2.95,13300.0,13300.0,0.19,1.296,2.966666
2009-02-02,HPJ,Highpower International Inc,delisted,2008-06-19,40009658.2,2.91,3.05,2.38,2.95,2.95,35900.0,35900.0,0.30000000000000004,2.122,2.885332
2009-02-09,HPJ,Highpower International Inc,delisted,2008-06-19,37297139.0,2.85,3.05,2.65,2.75,2.75,35100.0,35100.0,-0.12000000000000002,-0.7782,2.8413340000000002
2009-02-16,HPJ,Highpower International Inc,delisted,2008-06-19,35940879.4,2.56,2.75,2.41,2.65,2.65,9800.0,9800.0,0.2,1.99875,2.6458325
2009-02-23,HPJ,Highpower International Inc,delisted,2008-06-19,37297139.0,2.41,2.75,2.05,2.75,2.75,30300.0,30300.0,0.79,7.2908,1.9106659999999998
2009-03-02,HPJ,Highpower International Inc,delisted,2008-06-19,32550230.4,2.82,3.0,2.0,2.4,2.4,99200.0,99200.0,-0.61,-4.5296,2.300668
2009-03-09,HPJ,Highpower International Inc,delisted,2008-06-19,34177741.92,2.36,3.0,2.2,2.52,2.52,56800.0,56800.0,0.36,4.4164,2.5546680000000004
2009-03-16,HPJ,Highpower International Inc,delisted,2008-06-19,35940879.4,2.31,2.9,2.28,2.65,2.65,20300.0,20300.0,-0.29000000000000004,-1.9336000000000002,2.5926660000000004
2009-03-23,HPJ,Highpower International Inc,delisted,2008-06-19,37975268.8,2.65,2.8,2.45,2.8,2.8,67900.0,67900.0,0.13999999999999999,1.0634000000000001,2.676666
2009-03-30,HPJ,Highpower International Inc,delisted,2008-06-19,35940879.4,2.89,2.89,2.3,2.65,2.65,47000.0,47000.0,-0.07999999999999993,-0.38660000000000017,2.6100000000000003
2009-04-06,HPJ,Highpower International Inc,delisted,2008-06-19,32550230.4,2.65,3.05,2.3,2.4,2.4,139900.0,139900.0,0.009999999999999981,0.10149999999999992,2.5958324999999998
2009-04-13,HPJ,Highpower International Inc,delisted,2008-06-19,33770864.04,2.5,2.77,2.09,2.49,2.49,165000.0,165000.0,0.16,1.3363999999999998,2.446666
2009-04-20,HPJ,Highpower International Inc,delisted,2008-06-19,31872100.6,2.21,2.68,2.07,2.35,2.35,80500.0,80500.0,0.78,6.806400000000001,2.399332
2009-04-27,HPJ,Highpower International Inc,delisted,2008-06-19,27125192.0,2.23,2.6,1.95,2.0,2.0,349900.0,349900.0,-0.49,-3.8809999999999993,2.200666
2009-05-04,HPJ,Highpower International Inc,delisted,2008-06-19,31329596.76,2.19,2.42,2.0,2.31,2.31,350300.0,350300.0,0.10999999999999999,1.0242,2.198664
2009-05-11,HPJ,Highpower International Inc,delisted,2008-06-19,29295207.36,2.2,2.26,1.95,2.16,2.16,145200.0,145200.0,0.26,2.5322000000000005,2.1179979999999996
2009-05-18,HPJ,Highpower International Inc,delisted,2008-06-19,27803321.8,2.1,2.24,1.91,2.05,2.05,107200.0,107200.0,0.31000000000000005,2.9766,2.084
2009-05-25,HPJ,Highpower International Inc,delisted,2008-06-19,25768932.4,1.99,2.1,1.8,1.9,1.9,53700.0,53700.0,0.13,1.6105,1.964165
2009-06-01,HPJ,Highpower International Inc,delisted,2008-06-19,25497680.48,1.95,1.95,1.77,1.88,1.88,78500.0,78500.0,-0.04999999999999999,-0.4530000000000001,1.8713340000000003
2009-06-08,HPJ,Highpower International Inc,delisted,2008-06-19,26447062.2,1.8,1.97,1.75,1.95,1.95,69600.0,69600.0,0.15,1.6887999999999999,1.8733339999999998
2009-06-15,HPJ,Highpower International Inc,delisted,2008-06-19,24277046.84,1.95,1.95,1.65,1.79,1.79,45100.0,45100.0,-0.12,-1.25,1.8519999999999999
2009-06-22,HPJ,Highpower International Inc,delisted,2008-06-19,21564527.64,1.83,1.83,1.43,1.59,1.59,213400.0,213400.0,0.1,1.6149999999999998,1.580666
2009-06-29,HPJ,Highpower International Inc,delisted,2008-06-19,22107031.48,1.6,1.7,1.4,1.63,1.63,92100.0,92100.0,0.13,2.398,1.5066674999999998
2009-07-06,HPJ,Highpower International Inc,delisted,2008-06-19,19665764.2,1.6,1.6,1.33,1.45,1.45,75100.0,75100.0,-0.18,-2.4326,1.468
2009-07-13,HPJ,Highpower International Inc,delisted,2008-06-19,16953245.0,1.44,1.51,1.25,1.25,1.25,73200.0,73200.0,0.009999999999999981,0.16000000000000014,1.383332
2009-07-20,HPJ,Highpower International Inc,delisted,2008-06-19,19394512.28,1.3,1.52,1.23,1.43,1.43,64300.0,64300.0,0.060000000000000005,0.8873999999999999,1.3700000000000003
2009-07-27,HPJ,Highpower International Inc,delisted,2008-06-19,19123260.36,1.43,1.47,1.29,1.41,1.41,64800.0,64800.0,0.01999999999999999,0.40120000000000006,1.3993319999999998
2009-08-03,HPJ,Highpower International Inc,delisted,2008-06-19,18580756.52,1.4,1.48,1.34,1.37,1.37,185000.0,185000.0,-0.16000000000000003,-2.2388000000000003,1.396668
2009-08-10,HPJ,Highpower International Inc,delisted,2008-06-19,18580756.52,1.6,1.8,1.33,1.37,1.37,759300.0,759300.0,-0.32,-4.172200000000001,1.484
2009-08-17,HPJ,Highpower International Inc,delisted,2008-06-19,20615145.92,1.38,1.57,1.38,1.52,1.52,494600.0,494600.0,0.07,1.0188000000000001,1.478
2009-08-24,HPJ,Highpower International Inc,delisted,2008-06-19,20615145.92,1.65,1.65,1.42,1.52,1.52,164900.0,164900.0,-0.19,-2.271,1.498
2009-08-31,HPJ,Highpower International Inc,delisted,2008-06-19,19801390.16,1.46,1.5,1.42,1.46,1.46,55600.0,55600.0,1.734723475976807e-18,0.012000000000000033,1.176666
2009-09-07,HPJ,Highpower International Inc,delisted,2008-06-19,25090802.6,1.47,1.96,1.47,1.85,1.85,384400.0,384400.0,0.25000000000000006,4.40675,1.775
2009-09-14,HPJ,Highpower International Inc,delisted,2008-06-19,29159581.4,1.9,2.22,1.65,2.15,2.15,402300.0,402300.0,0.33,3.4914,1.9733319999999999
2009-09-21,HPJ,Highpower International Inc,delisted,2008-06-19,46926582.16,2.2,3.89,2.05,3.46,3.46,1274100.0,1274100.0,1.11,8.6166,2.564
2009-09-28,HPJ,Highpower International Inc,delisted,2008-06-19,39738406.28,3.49,3.8,2.7,2.93,2.93,1614700.0,1614700.0,-0.6399999999999999,-3.5490000000000004,3.254668
2009-10-05,HPJ,Highpower International Inc,delisted,2008-06-19,61709811.8,2.97,4.55,2.82,4.55,4.55,2115100.0,2115100.0,1.31,8.0366,3.461336
2009-10-12,HPJ,Highpower International Inc,delisted,2008-06-19,56962903.2,4.2,4.78,4.02,4.2,4.2,1686400.0,1686400.0,-0.74,-3.2146,4.377334
2009-10-19,HPJ,Highpower International Inc,delisted,2008-06-19,44756566.8,4.32,4.32,3.2,3.3,3.3,1261600.0,1261600.0,-1.09,-5.4094,3.728
2009-10-26,HPJ,Highpower International Inc,delisted,2008-06-19,39195902.44,3.3,3.69,2.8,2.89,2.89,798300.0,798300.0,-0.38,-2.3644,3.1919999999999993
