datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-10,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.82,10.036,9.82,10.03,,8397538.0,8397538.0,10.03,0.43,9.965425
2016-10-17,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.41,9.98,10.13,,279245.0,279245.0,0.1,0.1992,10.03314
2016-10-24,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.011,10.1,10.0,10.09,,16698.0,16698.0,-0.04,-0.0766,10.040160000000002
2016-10-31,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.08,10.0,10.0,,156858.0,156858.0,-0.09,-0.1782,10.0235
2016-11-07,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.1,9.9799,10.0,,17150.0,17150.0,0.0,0.0007500000000000007,10.022625
2016-11-14,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0402,10.1,9.52,10.0,,22555.0,22555.0,0.0,0.0017500000000000016,10.0
2016-11-21,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.0,10.15,10.0,10.15,,112293.0,112293.0,0.15000000000000002,0.3735,10.014800000000001
2016-11-28,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.9,10.27,9.9,10.2,,52701.0,52701.0,0.05,0.12425,10.135
2016-12-05,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.15,10.2,10.15,10.2,,9404.0,9404.0,0.0,0.0,10.1946
2016-12-12,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,,,,10.2,,219.0,219.0,0.0,0.0,
2016-12-19,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.11,10.15,10.11,10.15,,700.0,700.0,-0.05,-0.245,10.1433
2016-12-26,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.17,10.17,10.05,10.125,,1076.0,1076.0,-0.025,-0.246,10.1082
2017-01-02,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.1,10.25,10.1,10.25,,30889.0,30889.0,0.125,0.619,10.166450000000001
2017-01-09,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.2,10.25,10.2,10.25,,4110.0,4110.0,0.0,0.0005000000000000004,10.224966666666667
2017-01-16,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.2,10.4,10.1,10.38,,175256.0,175256.0,0.13000000000000003,0.4223333333333334,10.362699999999998
2017-01-23,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.38,10.4,10.02,10.4,,52294.0,52294.0,0.020000000000000004,0.06733333333333336,10.287933333333333
2017-01-30,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.3847,10.39,10.06,10.3114,,105154.0,105154.0,-0.08860000000000001,-0.2826666666666667,10.256966666666665
2017-02-06,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.33,10.38,10.2,10.37,,76365.0,76365.0,0.05859999999999999,0.28450000000000003,10.32225
2017-02-13,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.35,10.45,10.13,10.26,,29790.0,29790.0,-0.11,-0.26075,10.33125
2017-02-20,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.2,10.45,10.07,10.39,,18678.0,18678.0,0.13,0.4243333333333334,10.294533333333334
2017-02-27,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.18,10.35,10.15,10.35,,5138.0,5138.0,-0.04,-0.385,10.1985
2017-03-06,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.25,10.36,10.12,10.33,,14674.0,14674.0,-0.020000000000000004,-0.06266666666666665,10.243733333333333
2017-03-13,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.15,10.4,10.13,10.4,,56143.0,56143.0,0.06999999999999999,0.22566666666666665,10.365899999999998
2017-03-20,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.2,10.45,10.0661,10.36,,114504.0,114504.0,-0.04,-0.096,10.35265
