datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.39,0.44,0.3,0.39,0.39,4300.0,4300.0,0.0,0.016000000000000014,0.2758325
2018-01-08,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.39,0.39,0.29,0.37,0.37,10500.0,10500.0,0.05,3.4348000000000005,0.266
2018-01-15,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.37,0.37,0.28,0.37,0.37,13300.0,13300.0,0.05,3.90625,0.2433325
2018-01-22,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.37,0.39,0.3,0.35,0.35,18300.0,18300.0,0.05,3.4930000000000008,0.207332
2018-01-29,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.35,0.35,0.32,0.35,0.35,1400.0,1400.0,-0.01,-0.606,0.20333199999999998
2018-02-05,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.35,0.35,0.3,0.3,0.3,2400.0,2400.0,0.0,0.0,0.12999999999999998
2018-02-12,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.3,0.36,0.3,0.34,0.34,5200.0,5200.0,-0.02,-1.1428,0.266
2018-02-19,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.31,0.32,0.3,0.32,0.32,13600.0,13600.0,0.0,0.0,0.22999999999999998
2018-02-26,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.32,0.32,0.28,0.3,0.3,33100.0,33100.0,0.0,0.0,0.17600000000000002
2018-03-05,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.32,0.39,0.28,0.39,0.39,23500.0,23500.0,0.15,10.247,0.20800000000000002
2018-03-12,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.3,0.31,0.3,0.3,0.3,7100.0,7100.0,0.02,1.3332000000000002,0.182668
2018-03-19,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.3,0.3,0.29,0.29,0.29,1500.0,1500.0,0.0,0.0,0.11599999999999999
2018-03-26,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.29,0.29,0.25,0.27,0.27,4600.0,4600.0,0.02,2.0,0.1383325
2018-04-02,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.25,0.36,0.25,0.36,0.36,6100.0,6100.0,0.08,5.7142,0.22266599999999998
2018-04-09,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.31,0.35,0.28,0.35,0.35,11300.0,11300.0,-0.009999999999999998,-0.7664000000000002,0.187334
2018-04-16,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0
2018-04-23,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.35,0.36,0.26,0.3,0.3,42200.0,42200.0,-0.08,-4.8027999999999995,0.238666
2018-04-30,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.3,0.31,0.28,0.31,0.31,13600.0,13600.0,-0.02,-1.3334,0.17933400000000002
2018-05-07,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.31,0.33,0.31,0.33,0.33,50000.0,50000.0,0.01,0.625,0.195334
2018-05-14,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.33,0.33,0.25,0.25,0.25,20800.0,20800.0,-0.01,-0.7692,0.23266599999999998
2018-05-21,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.23,0.27,0.12,0.27,0.27,15000.0,15000.0,0.04,3.3777999999999997,0.148
2018-05-28,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.27,0.27,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.065
2018-06-04,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.26,0.27,0.17,0.24,0.24,42600.0,42600.0,0.060000000000000005,5.588199999999999,0.22866599999999998
2018-06-11,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.24,0.26,0.23,0.25,0.25,7800.0,7800.0,0.01,0.8,0.14733400000000002
2018-06-18,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.26,0.26,0.24,0.24,0.24,19800.0,19800.0,0.0,0.0,0.148
2018-06-25,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.17,0.29,0.17,0.28,0.28,10900.0,10900.0,0.06999999999999999,7.828,0.257334
2018-07-02,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.28,0.28,0.17,0.23,0.23,14900.0,14900.0,0.020000000000000004,3.1944999999999997,0.13999999999999999
2018-07-09,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.21,0.27,0.17,0.27,0.27,30000.0,30000.0,0.03,4.201599999999999,0.188
2018-07-16,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.27,0.27,0.21,0.24,0.24,1100.0,1100.0,0.0,0.0,0.09
2018-07-23,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.24,0.24,0.19,0.21,0.21,31500.0,31500.0,0.02,2.1052,0.08266599999999999
2018-07-30,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.21,0.27,0.21,0.27,0.27,15900.0,15900.0,0.03,2.5,0.050666
2018-08-06,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.25,0.29,0.25,0.28,0.28,8900.0,8900.0,0.05,4.0,0.21533200000000002
2018-08-13,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.27,0.27,0.17,0.25,0.25,22300.0,22300.0,0.0,0.0,0.18133400000000002
2018-08-20,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.21,0.27,0.17,0.25,0.25,10300.0,10300.0,0.2,21.4418,0.140666
2018-08-27,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.25,0.25,0.23,0.23,0.23,200.0,200.0,0.0,0.0,0.046
2018-09-03,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2018-09-10,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.23,0.23,0.17,0.17,0.17,1600.0,1600.0,0.0,0.0,0.11200000000000002
2018-09-17,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.17,0.19,0.13,0.19,0.19,1900.0,1900.0,0.060000000000000005,8.8036,0.06933199999999999
2018-09-24,APDNW,Applied DNA Sciences Inc Wt Pur Com Exp 11212019,delisted,2018-01-02,,0.19,0.3,0.15,0.26,0.26,30100.0,30100.0,-0.010000000000000002,-0.05740000000000052,0.186666
