datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.4,10.44,10.33,10.37,,8950.0,8950.0,-0.07,-0.16749999999999998,10.384775
2017-09-11,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.33,10.42,10.33,10.42,,1180.0,1180.0,0.05,0.482,10.3505
2017-09-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.3201,10.4,10.2,10.4,,80140.0,80140.0,-0.020000000000000004,-0.04774999999999999,10.368175
2017-09-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.42,12.5,10.4,11.28,,3805.0,3805.0,0.88,2.1155,10.447575
2017-10-02,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.58,10.58,10.42,10.42,,300.0,300.0,-0.86,-3.859,10.5
2017-10-09,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.35,10.55,10.35,10.44,,2770.0,2770.0,0.020000000000000004,0.10250000000000004,10.42395
2017-10-16,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.52,10.52,10.39,10.45,,153504.0,153504.0,0.010000000000000002,0.03333333333333333,10.453833333333334
2017-10-23,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.44,10.45,10.44,10.45,,200.0,200.0,0.0,0.0,10.445
2017-10-30,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2017-11-06,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.48,10.48,10.42,10.4495,,10600.0,10600.0,-0.0005000000000000004,-0.0013333333333333346,10.438433333333334
2017-11-13,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.43,10.43,10.43,10.43,,100.0,100.0,-0.0195,-0.187,10.43
2017-11-20,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.43,,48.0,48.0,0.0,0.0,
2017-11-27,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.4,10.4,10.4,10.4,,130100.0,130100.0,-0.03,-0.144,10.4
2017-12-04,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.42,10.43,10.4,10.42,,6024.0,6024.0,0.019999999999999997,0.06399999999999999,10.417266666666668
2017-12-11,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.41,10.42,10.38,10.41,,7300.0,7300.0,-0.01,-0.02375,10.400125
2017-12-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.3971,10.4,10.38,10.38,,3030.0,3030.0,-0.03,-0.09600000000000002,10.391933333333334
2017-12-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.41,10.5124,10.4099,10.5124,,2400.0,2400.0,0.1324,1.276,10.427
2018-01-01,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.42,10.42,10.4,10.4,,3500.0,3500.0,-0.1124,-1.069,10.4057
2018-01-08,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-01-15,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.45,10.5,10.45,10.45,,6800.0,6800.0,0.05,0.481,10.4632
2018-01-22,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.5,10.5,10.4999,10.5,,2036.0,2036.0,0.05,0.478,10.5
2018-01-29,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.5,10.5,10.45,10.45,,200.0,200.0,-0.05,-0.238,10.475
2018-02-05,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.5,10.5,10.5,10.5,,180.0,180.0,0.05,0.239,10.5
2018-02-12,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.4501,10.5,10.4,10.4795,,4209.0,4209.0,-0.0205,-0.065,10.43685
2018-02-19,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.42,10.4999,10.42,10.4999,,1400.0,1400.0,0.0204,0.09950000000000003,10.45995
2018-02-26,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.48,10.48,10.45,10.45,,20543.0,20543.0,-0.0499,-0.238,10.465
2018-03-05,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.45,10.45,10.45,10.45,,1000.0,1000.0,0.0,0.0,10.45
2018-03-12,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.5,10.55,10.5,10.55,,61002.0,61002.0,0.1,0.318,10.50225
2018-03-19,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.5,10.61,10.5,10.61,,211500.0,211500.0,0.060000000000000005,0.18933333333333333,10.57
2018-03-26,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.59,10.62,10.56,10.62,,26557.0,26557.0,0.01,0.0475,10.5852
2018-04-02,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.62,10.63,10.6,10.63,,26126.0,26126.0,0.009999999999999998,0.04749999999999999,10.6249
2018-04-09,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.65,10.65,10.6,10.6,,310.0,310.0,-0.030000000000000002,-0.14049999999999999,10.625
2018-04-16,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-04-23,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-04-30,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.59,10.6,10.59,10.6,,100200.0,100200.0,0.0,0.0,10.596666666666666
2018-05-07,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.55,10.55,10.55,10.55,,1067.0,1067.0,-0.05,-0.472,10.55
2018-05-14,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.52,10.65,10.52,10.65,,125100.0,125100.0,0.1,0.948,10.6499
2018-05-21,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.67,10.8,10.67,10.8,,52398.0,52398.0,0.15,0.703,10.68595
2018-05-28,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-06-04,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.8,10.8,10.7786,10.78,,4400.0,4400.0,-0.02,-0.0925,10.78215
2018-06-11,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.8,10.9,10.8,10.8,,25970.0,25970.0,0.01999999999999999,0.09799999999999998,10.8002
2018-06-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.8,10.8,10.8,10.8,,20000.0,20000.0,0.0,0.0,10.8
2018-06-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.84,10.84,10.84,10.84,,200.0,200.0,0.04,0.37,10.84
2018-07-02,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-07-09,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.9,10.9,10.77,10.77,,7170.0,7170.0,-0.07,-0.3195,10.835
2018-07-16,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.94,11.0,10.89,10.96,,2400.0,2400.0,0.19,1.764,10.9291
2018-07-23,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.96,,25.0,25.0,0.0,0.0,
2018-07-30,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-08-06,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-08-13,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-08-20,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.85,10.85,10.85,10.85,,14650.0,14650.0,-0.11,-1.004,10.85
2018-08-27,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.85,,40.0,40.0,0.0,0.0,
2018-09-03,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-09-10,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.85,,20.0,20.0,0.0,0.0,
2018-09-17,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-09-24,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.85,10.85,10.85,10.85,,170.0,170.0,0.0,0.0,10.85
2018-10-01,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.8,10.8,10.8,10.8,,1010.0,1010.0,-0.05,-0.2305,10.8
2018-10-08,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-10-15,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-10-22,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-10-29,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-11-05,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.7214,10.75,10.55,10.75,,10824.0,10824.0,-0.05,-0.22450000000000003,10.693999999999999
2018-11-12,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-11-19,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.75,,1.0,1.0,0.0,0.0,
2018-11-26,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.55,10.75,10.55,10.75,,1200.0,1200.0,0.0,0.0,10.7333
2018-12-03,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-12-10,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.58,10.75,9.52,10.68,,24903.0,24903.0,-0.07,-0.3255,10.1552
2018-12-17,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2018-12-24,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.52,10.62,9.74,10.4,,3300.0,3300.0,-0.28,-1.3170000000000002,10.46995
2018-12-31,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.41,10.45,10.3,10.38,,183902.0,183902.0,-0.02,-0.096,10.4488
2019-01-07,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.58,10.58,10.58,10.58,,299.0,299.0,0.2,1.927,10.58
2019-01-14,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.42,10.42,10.41,10.41,,209.0,209.0,-0.17,-1.607,10.4148
2019-01-21,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.6,10.65,10.52,10.65,,3295.0,3295.0,0.24,1.1525,10.616
2019-01-28,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,10.65,,12.0,12.0,0.0,0.0,
2019-02-04,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2019-02-11,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2019-02-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2019-02-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2019-03-04,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.81,10.81,10.81,10.81,,1463.0,1463.0,0.16,0.751,10.81
2019-03-11,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,,,,,,0.0,0.0,0.0,,
2019-03-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.95,10.95,10.95,10.95,,200.0,200.0,0.14,0.6475,10.95
2019-03-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,11.0,11.1119,11.0,11.1119,,1500.0,1500.0,0.1619,1.479,11.0746
2019-04-01,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.6422,10.7,10.6422,10.7,,2298.0,2298.0,-0.4119,-3.707,10.6779
