datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-08,LTHM,Livent Corp,delisted,2020-09-17,2323750000.0,16.25,17.3,16.0,16.25,16.25,15645100.0,15645100.0,-0.15000000000000002,-0.3254999999999999,16.625
2018-10-15,LTHM,Livent Corp,delisted,2020-09-17,2336620000.0,16.44,16.73,15.91,16.34,16.34,7018300.0,7018300.0,-0.17999999999999994,-0.21100000000000008,16.276666
2018-10-22,LTHM,Livent Corp,delisted,2020-09-17,2242240000.0,16.34,16.73,14.0,15.68,15.68,6009400.0,6009400.0,-0.35,-0.3303999999999997,15.480666
2018-10-29,LTHM,Livent Corp,delisted,2020-09-17,2410980000.0,15.87,17.2,15.01,16.86,16.86,5474100.0,5474100.0,0.29,0.3570000000000001,15.960666
2018-11-05,LTHM,Livent Corp,delisted,2020-09-17,2668380000.0,16.86,18.86,16.47,18.66,18.66,11061300.0,11061300.0,1.04,1.1886,17.653333999999997
2018-11-12,LTHM,Livent Corp,delisted,2020-09-17,2783800000.0,18.66,19.23,17.5,17.96,17.96,5123700.0,5123700.0,-0.1399999999999999,-0.10319999999999992,18.311998
2018-11-19,LTHM,Livent Corp,delisted,2020-09-17,2656700000.0,17.86,18.0,16.1,17.14,17.14,2766400.0,2766400.0,-0.43999999999999995,-0.5995,16.9625
2018-11-26,LTHM,Livent Corp,delisted,2020-09-17,2858200000.0,17.16,19.9,17.0,18.44,18.44,6340400.0,6340400.0,0.8799999999999999,1.0505999999999998,18.177332
2018-12-03,LTHM,Livent Corp,delisted,2020-09-17,2604000000.0,18.89,19.85,16.44,16.8,16.8,6324600.0,6324600.0,-1.78,-2.3775,17.872500000000002
2018-12-10,LTHM,Livent Corp,delisted,2020-09-17,2379250000.0,16.83,17.22,15.25,15.35,15.35,4767900.0,4767900.0,-2.17,-2.6262,16.261336
2018-12-17,LTHM,Livent Corp,delisted,2020-09-17,2001050000.0,15.33,15.4,12.47,12.91,12.91,11101500.0,11101500.0,-2.3099999999999996,-3.1640000000000006,13.971999999999998
2018-12-24,LTHM,Livent Corp,delisted,2020-09-17,2183950000.0,12.83,14.16,12.1,14.09,14.09,3407400.0,3407400.0,1.3399999999999999,2.596,13.11
2018-12-31,LTHM,Livent Corp,delisted,2020-09-17,2210300000.0,14.14,14.41,13.26,14.26,14.26,3377900.0,3377900.0,0.2899999999999999,0.56625,13.8591675
