datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-25,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1388072191.1,14.75,15.15,14.25,14.98,14.98,8977500.0,8977500.0,0.35,1.1844999999999999,14.851665
2011-08-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1340814726.65,15.03,15.25,14.26,14.47,14.47,2074200.0,2074200.0,-0.49999999999999994,-0.6746000000000001,14.765998000000002
2011-08-08,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1098041085.75,14.4,14.4,10.62,11.85,11.85,3527700.0,3527700.0,-2.2600000000000002,-3.1703999999999994,12.105332
2011-08-15,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1091161220.0,11.85,12.44,11.5,11.71,11.71,826700.0,826700.0,0.48,0.8264000000000001,11.978668
2011-08-22,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1073456640.0,11.95,12.2,10.65,11.52,11.52,1426500.0,1426500.0,-0.24999999999999994,-0.37879999999999986,11.565997999999999
2011-08-29,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1162911360.0,11.7,12.93,11.56,12.48,12.48,573300.0,573300.0,0.98,1.636,12.24067
2011-09-05,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1129365840.0,12.18,13.37,12.0,12.12,12.12,472800.0,472800.0,-0.14,-0.16149999999999998,12.743332500000001
2011-09-12,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1127502200.0,12.13,12.44,11.53,12.1,12.1,473300.0,473300.0,-0.14,-0.2312,12.053334000000001
2011-09-19,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1077183920.0,11.92,12.54,11.29,11.56,11.56,900800.0,900800.0,0.019999999999999907,0.06640000000000015,12.062665999999998
2011-09-26,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1018479260.0,11.71,11.95,10.67,10.93,10.93,2311800.0,2311800.0,-1.26,-2.146,11.292668
2011-10-03,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,833978900.0,10.85,10.91,8.77,8.95,8.95,1808500.0,1808500.0,-1.74,-3.4598,9.652664
2011-10-10,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,975615540.0,9.23,10.74,8.85,10.47,10.47,3248600.0,3248600.0,1.13,2.384,9.509331999999999
2011-10-17,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1022206540.0,10.38,10.99,10.0,10.97,10.97,1302000.0,1302000.0,-0.07,-0.1331999999999999,10.445331999999999
2011-10-24,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1059479340.0,10.98,11.7,10.92,11.37,11.37,950000.0,950000.0,-0.040000000000000036,-0.025399999999999978,11.367336
2011-10-31,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1038979300.0,11.2,11.81,10.89,11.15,11.15,750100.0,750100.0,0.13,0.24019999999999997,11.226668
2011-11-07,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,983070100.0,11.18,11.22,10.3,10.55,10.55,594600.0,594600.0,-0.6400000000000001,-1.1660000000000001,10.634666000000001
2011-11-14,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1112204090.0,11.56,11.86,10.19,11.71,11.71,1066900.0,1066900.0,-0.020000000000000018,0.17079999999999976,11.096666
2011-11-21,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1144496950.0,11.56,12.28,11.56,12.05,12.05,1024400.0,1024400.0,0.6100000000000001,1.30475,11.961667499999999
2011-11-28,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1265120280.0,12.32,13.35,12.23,13.32,13.32,1762400.0,1762400.0,0.76,1.2052,12.968666000000002
2011-12-05,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1257521960.0,13.5,13.72,12.97,13.24,13.24,653900.0,653900.0,-0.04999999999999999,-0.06939999999999998,13.321997999999999
2011-12-12,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1245174690.0,13.09,13.33,12.64,13.11,13.11,1236300.0,1236300.0,-0.23000000000000004,-0.34480000000000005,13.011334
2011-12-19,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1289814820.0,13.14,13.89,12.7,13.58,13.58,430500.0,430500.0,0.25999999999999995,0.41559999999999997,13.334668000000002
2011-12-26,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1328756210.0,13.53,14.0,12.98,13.99,13.99,272400.0,272400.0,0.49,0.9147500000000001,13.4366675
2012-01-02,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1233777210.0,14.21,14.27,12.95,12.99,12.99,610300.0,610300.0,-1.1099999999999999,-1.9975,13.536665
