datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,88631.59,0.01,0.01,0.01,0.01,0.01,250.0,250.0,0.0,0.0,0.01
2019-09-23,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2019-09-30,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2019-10-07,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,88631.59,0.01,0.01,0.01,0.01,0.01,1.0,1.0,0.0,0.0,0.005
2019-10-14,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2019-10-21,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,88631.59,0.01,0.02,0.01,0.01,0.01,1100.0,1100.0,-0.01,-16.666666666666668,0.013333333333333334
2019-10-28,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,88631.59,0.01,0.02,0.01,0.01,0.01,2751.0,2751.0,0.02,50.0,0.0133325
2019-11-04,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,177263.18,0.11,0.11,0.02,0.02,0.02,1600.0,1600.0,-0.09,-40.909,0.035
2019-11-11,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,9681.16,0.02,0.02,0.01,0.01,0.01,409.0,409.0,0.0,0.0,0.015
2019-11-18,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,19362.32,0.01,0.02,0.02,0.02,0.02,158.0,158.0,0.03,75.0,0.02
2019-11-25,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,116173.92,0.02,0.18,0.01,0.12,0.12,20.0,20.0,-0.06,-16.6665,0.01
2019-12-02,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,135536.24,0.11,0.15,0.11,0.14,0.14,766.0,766.0,0.03,27.273,0.13333
2019-12-09,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,474376.84,0.01,0.77,0.1,0.49,0.49,2332.0,2332.0,1.24,2963.3333333333335,0.45999999999999996
2019-12-16,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,96811.6,0.49,0.54,0.49,0.1,0.1,1083.0,1083.0,-0.39,-79.592,0.37667
2019-12-23,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,96811.6,0.1,0.1,0.1,0.1,0.1,51.0,51.0,0.0,0.0,0.1
2019-12-30,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2020-01-06,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2020-01-13,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,290434.8,0.49,0.65,0.1,0.3,0.3,1660.0,1660.0,-0.03,-3.0615000000000023,0.335
2020-01-20,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,910029.04,0.65,1.2,0.63,0.94,0.94,5320.0,5320.0,0.72,44.458333333333336,0.8433366666666666
2020-01-27,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,716405.84,0.49,1.0,0.1,0.74,0.74,180.0,180.0,0.5700000000000001,58.163,0.59333
2020-02-03,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,1064927.6,0.85,1.14,0.74,1.1,1.1,1300.0,1300.0,0.16999999999999998,5.308333333333333,0.6644433333333334
2020-02-10,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,774492.8,0.77,0.8,0.77,0.8,0.8,490.0,490.0,0.0,0.0,0.79
2020-02-17,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2020-02-24,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,174866.88,0.97,0.8,0.12,0.12,0.12,99.0,99.0,-0.17,-8.763,0.46
2020-03-02,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,218583.6,0.13,0.78,0.13,0.15,0.15,5340.0,5340.0,0.31999999999999995,155.769,0.42833
2020-03-09,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,,,,,,,0.0,0.0,0.0,,
2020-03-16,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,291444.8,0.3,0.22,0.17,0.2,0.2,611.0,611.0,-0.19,-31.6665,0.20167000000000002
2020-03-23,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,276872.56,0.21,0.2,0.16,0.19,0.19,484.0,484.0,0.019999999999999997,6.994,0.19
2020-03-30,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,524600.64,0.16,0.36,0.16,0.36,0.36,30.0,30.0,0.2,62.5,0.26
2020-04-06,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,510028.4,0.34,0.5,0.35,0.35,0.35,510.0,510.0,0.16,23.5295,0.425
2020-04-13,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,1398935.04,0.25,0.96,0.25,0.96,0.96,6570.0,6570.0,0.86,85.112,0.7008349999999999
2020-04-20,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,510028.4,0.73,1.38,0.33,0.35,0.35,52.0,52.0,-1.33,-57.867000000000004,0.6016699999999999
2020-04-27,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,510028.4,1.38,0.35,0.35,0.35,0.35,30.0,30.0,-1.03,-74.638,0.35
2020-05-04,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,510028.4,0.35,0.35,0.35,0.35,0.35,450.0,450.0,0.0,0.0,0.35
2020-05-11,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,612034.08,0.35,0.42,0.42,0.42,0.42,170.0,170.0,0.07,20.0,0.42
2020-05-18,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,313022.36,0.35,0.35,0.14,0.14,0.14,5781.0,5781.0,-0.35,-50.0,0.23332999999999998
2020-05-25,NUROW,NeuroMetrix Inc Wt Exp 04082020,delisted,2019-09-20,313022.36000000004,0.35,0.15,0.14,0.14,0.14,450.0,450.0,-0.21,-60.0,0.14333
