datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-30,ALTR,Altera Corp,delisted,2020-09-17,975744380.0,17.1,19.4,16.55,19.37,19.37,9328300.0,9328300.0,2.44,4.738666666666666,18.11667
2017-11-06,ALTR,Altera Corp,delisted,2020-09-17,1045764240.0,19.06,20.85,18.101,20.76,20.76,2409200.0,2409200.0,1.8800000000000003,1.9132000000000002,19.813066
2017-11-13,ALTR,Altera Corp,delisted,2020-09-17,1267578560.0,20.62,24.33,20.501,24.16,24.16,1837800.0,1837800.0,3.14,2.8977999999999997,22.900734
2017-11-20,ALTR,Altera Corp,delisted,2020-09-17,1306403400.0,24.28,25.59,23.68,24.9,24.9,1057400.0,1057400.0,1.06,1.11925,24.481665
2017-11-27,ALTR,Altera Corp,delisted,2020-09-17,1230852360.0,24.5,25.09,21.352,23.46,23.46,1861900.0,1861900.0,-0.9199999999999999,-0.4982000000000003,23.049534
2017-12-04,ALTR,Altera Corp,delisted,2020-09-17,1133265600.0,23.48,23.944,20.5,21.6,21.6,1433300.0,1433300.0,-1.36,-1.0876000000000001,21.814666
2017-12-11,ALTR,Altera Corp,delisted,2020-09-17,1115427160.0,21.68,23.585,20.61,21.26,21.26,1507100.0,1507100.0,-0.33000000000000007,-0.2426,21.926332
2017-12-18,ALTR,Altera Corp,delisted,2020-09-17,1213538580.0,21.36,24.64,21.036,23.13,23.13,1694000.0,1694000.0,1.79,1.7195999999999998,23.055732
2017-12-25,ALTR,Altera Corp,delisted,2020-09-17,1254986720.0,23.12,24.45,22.63,23.92,23.92,531700.0,531700.0,0.5800000000000001,0.6412500000000001,23.577502499999998
2018-01-01,ALTR,Altera Corp,delisted,2020-09-17,1311650000.0,24.14,25.54,23.77,25.0,25.0,1052400.0,1052400.0,0.24000000000000005,0.26075000000000004,24.82275
2018-01-08,ALTR,Altera Corp,delisted,2020-09-17,1357820080.0,25.12,28.9,24.52,25.88,25.88,1183300.0,1183300.0,0.4399999999999997,0.4645999999999998,26.378268000000002
2018-01-15,ALTR,Altera Corp,delisted,2020-09-17,1403465500.0,25.87,27.09,23.885,26.75,26.75,997700.0,997700.0,0.4700000000000001,0.4770000000000001,25.5263325
2018-01-22,ALTR,Altera Corp,delisted,2020-09-17,1378281820.0,27.15,27.49,24.5,26.27,26.27,788500.0,788500.0,-1.1900000000000002,-0.8389999999999999,25.671332
2018-01-29,ALTR,Altera Corp,delisted,2020-09-17,1413958700.0,26.27,28.255,24.9,26.95,26.95,1352800.0,1352800.0,0.8899999999999999,0.7292000000000001,26.4974
2018-02-05,ALTR,Altera Corp,delisted,2020-09-17,1324241840.0,26.95,28.0,24.21,25.24,25.24,1393400.0,1393400.0,-1.4200000000000002,-1.0748000000000002,26.270666
2018-02-12,ALTR,Altera Corp,delisted,2020-09-17,1942947600.0,25.3,27.02,24.971,26.84,26.84,942300.0,942300.0,1.77,1.3736000000000002,26.0092
2018-02-19,ALTR,Altera Corp,delisted,2020-09-17,1893722400.0,26.69,26.94,25.2,26.16,26.16,800600.0,800600.0,-0.78,-0.7337500000000001,26.0333325
2018-02-26,ALTR,Altera Corp,delisted,2020-09-17,1916887200.0,26.34,26.85,25.82,26.48,26.48,1017700.0,1017700.0,0.030000000000000054,0.0284,26.408334000000004
2018-03-05,ALTR,Altera Corp,delisted,2020-09-17,2128266000.0,26.44,30.65,25.63,29.4,29.4,1612000.0,1612000.0,2.86,2.162,28.2526
2018-03-12,ALTR,Altera Corp,delisted,2020-09-17,2141296200.0,29.4,30.76,28.0,29.58,29.58,1428300.0,1428300.0,0.18000000000000005,0.13620000000000004,29.478732
2018-03-19,ALTR,Altera Corp,delisted,2020-09-17,2194140900.0,29.3,33.385,28.48,30.31,30.31,2414100.0,2414100.0,0.53,0.4541999999999998,30.703332
2018-03-26,ALTR,Altera Corp,delisted,2020-09-17,2270150400.0,30.79,32.7,29.72,31.36,31.36,1018900.0,1018900.0,0.2500000000000001,0.26775000000000015,31.110835
2018-04-02,ALTR,Altera Corp,delisted,2020-09-17,2181110700.0,31.17,31.8,29.2,30.13,30.13,1131500.0,1131500.0,-0.7200000000000001,-0.4436,30.357998
2018-04-09,ALTR,Altera Corp,delisted,2020-09-17,2142744000.0,30.45,30.975,29.49,29.6,29.6,876100.0,876100.0,-1.37,-0.8928,30.205665999999997
2018-04-16,ALTR,Altera Corp,delisted,2020-09-17,2158669800.0,29.71,30.54,29.11,29.82,29.82,809800.0,809800.0,0.6099999999999999,0.42000000000000004,29.728134
2018-04-23,ALTR,Altera Corp,delisted,2020-09-17,2096414400.0,29.99,30.26,27.75,28.96,28.96,1065000.0,1065000.0,-1.4400000000000002,-0.952,28.930134
2018-04-30,ALTR,Altera Corp,delisted,2020-09-17,2147087400.0,29.0,29.96,27.94,29.66,29.66,1551200.0,1551200.0,0.9199999999999999,0.6507999999999999,28.840000000000003
2018-05-07,ALTR,Altera Corp,delisted,2020-09-17,2276665500.0,29.99,31.63,29.89,31.45,31.45,1087400.0,1087400.0,0.97,0.6386,30.759998000000003
2018-05-14,ALTR,Altera Corp,delisted,2020-09-17,2612055040.0,31.5,37.19,30.13,35.84,35.84,3487200.0,3487200.0,4.205,2.5508,34.083732000000005
