datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-29,CCC,Calgon Carbon Corp,delisted,2018-10-29,2090428992.3,9.7,9.7,9.54,9.61,9.61,1281400.0,1281400.0,-0.03,-0.07424999999999998,9.605
2018-11-05,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.62,9.53,9.6,9.6,490000.0,490000.0,-0.01,-0.0206,9.585334000000001
2018-11-12,CCC,Calgon Carbon Corp,delisted,2018-10-29,2079552670.8,9.58,9.59,9.54,9.56,9.56,9000.0,9000.0,0.04,0.13966666666666666,9.57
2018-11-19,CCC,Calgon Carbon Corp,delisted,2018-10-29,2077377406.5,9.55,9.63,9.55,9.55,9.55,744400.0,744400.0,-0.05,-0.12975,9.566667500000001
2018-11-26,CCC,Calgon Carbon Corp,delisted,2018-10-29,2081727935.1,9.58,9.6,9.5,9.57,9.57,541200.0,541200.0,-0.02,-0.0418,9.558002
2018-12-03,CCC,Calgon Carbon Corp,delisted,2018-10-29,2081727935.1,9.52,9.6,9.52,9.57,9.57,445800.0,445800.0,0.010000000000000002,0.03600000000000001,9.568886666666666
2018-12-10,CCC,Calgon Carbon Corp,delisted,2018-10-29,2079552670.8,9.56,9.6,9.54,9.56,9.56,2327000.0,2327000.0,-0.07,-0.146,9.559332000000001
2018-12-17,CCC,Calgon Carbon Corp,delisted,2018-10-29,2075202142.2,9.53,9.57,9.52,9.54,9.54,1761100.0,1761100.0,0.02,0.041999999999999996,9.548666
2018-12-24,CCC,Calgon Carbon Corp,delisted,2018-10-29,2077377406.5,9.57,9.57,9.53,9.55,9.55,53000.0,53000.0,1.734723475976807e-18,0.000499999999999997,9.550835
2018-12-31,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.57,9.6,9.53,9.6,9.6,626500.0,626500.0,0.08,0.21000000000000002,9.5699975
2019-01-07,CCC,Calgon Carbon Corp,delisted,2018-10-29,2086078463.7,9.61,9.61,9.56,9.59,9.59,2692200.0,2692200.0,-0.060000000000000005,-0.1248,9.588668
2019-01-14,CCC,Calgon Carbon Corp,delisted,2018-10-29,2270975929.2,10.0,10.51,9.89,10.44,10.44,27552500.0,27552500.0,0.41000000000000003,0.8112,10.093334
2019-01-21,CCC,Calgon Carbon Corp,delisted,2018-10-29,2262274872.0,10.44,10.51,10.3,10.4,10.4,4417800.0,4417800.0,-0.1,-0.23775,10.3975
2019-01-28,CCC,Calgon Carbon Corp,delisted,2018-10-29,2336233858.2,10.35,10.78,10.34,10.74,10.74,13731800.0,13731800.0,0.4,0.7634000000000001,10.476665999999998
