datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-26,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,43534400.0,11.74,12.88,11.74,12.88,7.12,9700.0,9700.0,1.14,9.71,12.5
1996-09-02,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45765200.0,12.88,13.54,12.88,13.54,7.49,8300.0,8300.0,0.6599999999999999,1.268,13.4375
1996-09-09,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45123000.0,13.54,13.54,13.35,13.35,7.38,2600.0,2600.0,-0.19,-0.2806,10.788666000000001
1996-09-16,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.35,13.64,13.35,13.64,7.54,2300.0,2300.0,0.19,0.2846,8.131333999999999
1996-09-23,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.54,0.0,0.0,0.0,0.0,0.0
1996-09-30,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.54,0.0,0.0,0.0,0.0,0.0
1996-10-07,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47049600.0,13.64,13.92,13.54,13.92,7.7,7100.0,7100.0,0.37,0.5426,13.669333999999997
1996-10-14,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47049600.0,13.92,13.92,13.92,13.92,7.7,700.0,700.0,0.0,0.0,5.568
1996-10-21,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47049600.0,13.92,13.92,13.92,13.92,7.7,0.0,0.0,0.0,0.0,0.0
1996-10-28,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47387600.0,14.11,14.2,14.02,14.02,7.75,1300.0,1300.0,-0.09,-0.1276,8.472
1996-11-04,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47049600.0,14.02,14.02,13.83,13.92,7.7,2000.0,2000.0,0.010000000000000009,0.01419999999999999,8.353334
1996-11-11,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47387600.0,14.02,14.11,13.92,14.02,7.75,8100.0,8100.0,0.0,0.0,11.213999999999999
1996-11-18,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47049600.0,14.11,14.11,13.92,13.92,7.7,200.0,200.0,0.0,0.0,5.606
1996-11-25,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46407400.0,13.73,13.92,13.64,13.73,7.59,3200.0,3200.0,0.19,0.347,10.322500000000002
1996-12-02,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.54,13.64,7.54,900.0,900.0,0.0,0.0,10.892
1996-12-09,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.73,13.83,13.64,13.64,7.54,1000.0,1000.0,0.0,0.0,8.24
1996-12-16,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.54,0.0,0.0,0.0,0.0,0.0
1996-12-23,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.54,13.64,13.54,13.64,7.54,600.0,600.0,0.0,0.0,6.795
1996-12-30,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.54,0.0,0.0,0.0,0.0,0.0
1997-01-06,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.54,0.0,0.0,0.0,0.0,0.0
1997-01-13,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.45,13.64,7.6,1500.0,1500.0,-0.1,-0.1466,8.132666
1997-01-20,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.6,0.0,0.0,0.0,0.0,0.0
1997-01-27,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.6,100.0,100.0,0.0,0.0,2.728
1997-02-03,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46745400.0,13.64,14.02,13.64,13.83,7.7,1600.0,1600.0,-0.19,-0.271,8.272666
1997-02-10,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46745400.0,13.64,13.83,13.54,13.83,7.7,3500.0,3500.0,0.09,0.132,5.499334
1997-02-17,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45123000.0,13.64,13.64,13.35,13.35,7.44,1600.0,1600.0,-0.1,-0.18325,6.7308325
1997-02-24,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45123000.0,13.35,13.35,13.35,13.35,7.44,0.0,0.0,0.0,0.0,0.0
1997-03-03,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,43534400.0,13.35,13.45,12.88,12.88,7.17,4800.0,4800.0,-0.38,-0.5732,5.291334
1997-03-10,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,42892200.0,12.88,12.88,12.69,12.69,7.07,600.0,600.0,0.0,0.0,7.69
1997-03-17,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,40965600.0,12.69,12.69,12.12,12.12,6.75,3900.0,3900.0,-0.19,-0.304,9.746666
1997-03-24,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,42554200.0,12.12,12.59,12.12,12.59,7.07,5900.0,5900.0,0.18,0.3625,9.3033325
1997-03-31,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,43534400.0,12.41,12.88,12.03,12.88,7.23,17700.0,17700.0,0.56,0.9252,12.544
1997-04-07,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47387600.0,12.88,14.02,12.88,14.02,7.87,4400.0,4400.0,0.8600000000000001,1.2752,10.834666
1997-04-14,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48334000.0,14.02,14.3,13.92,14.3,8.03,3200.0,3200.0,0.29000000000000004,0.4138,5.668667999999999
1997-04-21,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47387600.0,14.11,14.11,13.92,14.02,7.87,800.0,800.0,0.0,0.0,8.41
1997-04-28,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46745400.0,14.02,14.02,13.83,13.83,7.76,100.0,100.0,0.0,0.0,2.766
1997-05-05,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.64,13.64,13.64,7.66,600.0,600.0,0.0,0.0,2.728
1997-05-12,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.73,13.64,13.64,7.66,1900.0,1900.0,0.0,0.0,2.734
1997-05-19,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,13.83,13.64,13.64,7.66,3200.0,3200.0,-0.19,-0.27480000000000004,5.468666000000001
1997-05-26,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46745400.0,13.83,13.92,13.73,13.83,7.76,2300.0,2300.0,0.09,0.16275,10.3625
1997-06-02,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.73,13.73,13.35,13.64,7.66,7300.0,7300.0,-0.1,-0.1458,10.828
1997-06-09,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45461000.0,13.64,13.64,13.45,13.45,7.55,2200.0,2200.0,0.0,0.0,5.38
1997-06-16,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44818800.0,13.45,13.45,13.26,13.26,7.45,1900.0,1900.0,0.09,0.138,8.006
1997-06-23,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44818800.0,13.26,13.26,13.26,13.26,7.5,3100.0,3100.0,0.0,0.0,10.608
1997-06-30,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44480800.0,13.07,13.16,12.97,13.16,7.45,1000.0,1000.0,0.0,0.0,9.8
1997-07-07,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44480800.0,13.16,13.16,13.16,13.16,7.45,600.0,600.0,0.0,0.0,2.632
1997-07-14,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44176600.0,13.07,13.07,13.07,13.07,7.39,700.0,700.0,0.0,0.0,5.228
1997-07-21,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44176600.0,13.07,13.07,13.07,13.07,7.39,0.0,0.0,0.0,0.0,0.0
1997-07-28,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45461000.0,13.07,13.45,13.07,13.45,7.61,2200.0,2200.0,0.19,0.2888,5.347334
1997-08-04,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44818800.0,13.45,13.45,13.26,13.26,7.5,900.0,900.0,0.0,0.0,2.652
1997-08-11,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44176600.0,13.26,13.26,13.07,13.07,7.39,600.0,600.0,0.0,0.0,2.614
1997-08-18,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44176600.0,13.07,13.07,13.07,13.07,7.39,0.0,0.0,0.0,0.0,0.0
1997-08-25,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44480800.0,13.16,13.35,12.97,13.16,7.45,1900.0,1900.0,0.19,0.2888,5.276668
1997-09-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.07,13.64,13.07,13.64,7.72,2400.0,2400.0,0.38,0.7165,6.6458325
1997-09-08,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45765200.0,13.59,13.59,13.26,13.54,7.66,5500.0,5500.0,-0.06,-0.08919999999999999,10.741999999999999
1997-09-15,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44818800.0,13.54,13.54,13.07,13.26,7.5,3100.0,3100.0,0.0,0.0,7.948
1997-09-22,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44480800.0,13.26,13.26,13.16,13.16,7.51,100.0,100.0,0.0,0.0,2.652
1997-09-29,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45765200.0,13.16,13.64,13.16,13.54,7.72,9700.0,9700.0,0.0,0.0,10.751999999999999
1997-10-06,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,49787400.0,13.54,14.77,13.54,14.73,8.4,5400.0,5400.0,0.66,0.9356,8.64
1997-10-13,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,50564800.0,14.73,14.96,14.73,14.96,8.53,1900.0,1900.0,0.0,0.0,5.984
1997-10-20,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48976200.0,14.87,15.06,14.49,14.49,8.26,11000.0,11000.0,-0.76,-1.0126000000000002,11.832666
