datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.35,17.29,14.4,14.5,,6741020.0,6741020.0,14.500000000000002,-4.969,15.8642
2017-04-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.6,15.3,12.75,13.05,,1746247.0,1746247.0,-1.45,-2.0484,14.063120000000001
2017-04-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.17,13.8,12.49,13.01,,871781.0,871781.0,-0.04,-0.03819999999999998,13.005779999999998
2017-05-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.0,14.68,12.98,14.59,,542807.0,542807.0,1.58,2.3212,13.772359999999997
2017-05-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.7,17.24,14.675,16.75,,1415794.0,1415794.0,2.16,2.8400000000000003,16.1387
2017-05-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.76,20.6,16.76,18.09,,1249962.0,1249962.0,1.3400000000000003,1.6991999999999998,18.472959999999997
2017-05-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.16,26.96,17.98,24.41,,1473551.0,1473551.0,6.32,6.691799999999999,21.966500000000003
2017-05-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,24.45,25.02,22.53,22.64,,285806.0,285806.0,-1.77,-1.84325,23.953325
2017-06-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,22.58,22.62,20.31,21.25,,238151.0,238151.0,-1.3900000000000001,-1.2342,21.36044
2017-06-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,21.15,21.15,17.32,18.98,,345409.0,345409.0,-2.27,-2.1292,18.745780000000003
2017-06-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.2,20.01,18.59,19.02,,202666.0,202666.0,0.039999999999999925,0.058599999999999854,19.42492
2017-06-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.43,20.6,18.64,19.03,,335400.0,335400.0,0.01000000000000012,0.10100000000000016,19.94102
2017-07-03,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.47,20.9,19.12,19.74,,141127.0,141127.0,0.7100000000000001,0.9752499999999998,19.96765
2017-07-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.65,20.775,18.69,19.87,,502335.0,502335.0,0.13,0.18740000000000007,19.44866
2017-07-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.55,20.4,19.01,19.33,,504926.0,504926.0,-0.5399999999999999,-0.5326000000000002,19.37488
2017-07-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.29,20.56,19.05,20.2,,662067.0,662067.0,0.8699999999999999,0.9079999999999998,19.9066
2017-07-31,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.25,20.72,19.05,19.71,,380662.0,380662.0,-0.49,-0.4718000000000001,19.724
2017-08-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.56,20.39,18.22,18.46,,271453.0,271453.0,-1.25,-1.2832,19.387520000000002
2017-08-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.65,19.83,14.0,14.66,,1249184.0,1249184.0,-3.8000000000000003,-4.3038,16.09272
2017-08-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.64,14.64,11.62,12.16,,1218257.0,1218257.0,-2.5,-3.6086,12.92446
2017-08-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.16,12.16,10.52,11.56,,1311883.0,1311883.0,-0.6000000000000002,-0.9260000000000002,11.52358
2017-09-04,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.44,12.65,11.11,12.6,,584761.0,584761.0,1.04,2.1879999999999997,12.014225000000001
2017-09-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.69,14.63,12.3,13.6,,451526.0,451526.0,1.0,1.5973999999999997,13.39404
2017-09-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.52,14.45,13.36,14.03,,466488.0,466488.0,0.43000000000000005,0.6312,13.82678
2017-09-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.0,14.0,12.8301,13.15,,356411.0,356411.0,-0.8800000000000001,-1.2798,13.2804
2017-10-02,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.22,13.75,12.69,13.01,,398376.0,398376.0,-0.13999999999999999,-0.17899999999999996,13.24896
2017-10-09,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.9936,13.65,11.94,12.5,,297581.0,297581.0,-0.5100000000000001,-0.7692,12.95332
2017-10-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.48,12.58,10.11,10.18,,1104019.0,1104019.0,-2.32,-4.0152,11.144459999999999
2017-10-23,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.2,11.55,9.92,10.3,,488563.0,488563.0,0.1200000000000001,0.3768000000000001,10.81878
2017-10-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.21,10.6,9.655,10.15,,219838.0,219838.0,-0.15000000000000002,-0.24180000000000007,10.08286
2017-11-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.16,11.09,9.02,9.64,,750656.0,750656.0,-0.5100000000000001,-0.7574000000000002,9.72354
2017-11-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.47,9.77,5.7,7.1,,1942162.0,1942162.0,-2.54,-4.799199999999999,7.3479600000000005
2017-11-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.18,7.27,5.991,6.24,,618601.0,618601.0,-0.8600000000000001,-3.1272499999999996,6.5532
2017-11-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.28,6.58,6.04,6.25,,863207.0,863207.0,0.00999999999999999,0.06840000000000004,6.28762
2017-12-04,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.22,6.365,5.68,6.24,,1457078.0,1457078.0,-0.010000000000000009,0.01899999999999995,6.05268
2017-12-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.22,7.97,6.22,7.95,,824781.0,824781.0,1.71,5.108199999999999,7.0605400000000005
2017-12-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.66,8.72,7.63,8.07,,978371.0,978371.0,0.12,0.3791999999999998,8.24026
2017-12-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.05,8.4,7.67,7.9,,414789.0,414789.0,-0.17,-0.5245000000000001,8.04785
2018-01-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.98,9.5,7.98,9.26,,322664.0,322664.0,1.3599999999999999,4.15275,9.038775
2018-01-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.4,9.94,8.87,9.57,,254416.0,254416.0,0.31,0.7085999999999999,9.37934
2018-01-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.75,9.75,7.6001,7.96,,396262.0,396262.0,-1.6099999999999999,-4.403,8.88935
2018-01-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.88,9.91,7.71,9.5,,580471.0,580471.0,1.54,3.6418,8.42906
2018-01-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.5,9.5,7.205,7.41,,505330.0,505330.0,-2.09,-4.8212,8.31232
2018-02-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.31,7.675,6.45,6.77,,431139.0,431139.0,-0.6399999999999999,-1.583,6.99362
2018-02-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.78,8.18,6.75,7.88,,316573.0,316573.0,1.1099999999999999,3.1277999999999997,7.577859999999999
2018-02-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.73,8.35,7.55,7.85,,186306.0,186306.0,-0.030000000000000027,-0.05225000000000002,7.883649999999999
2018-02-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.04,8.5,7.38,8.39,,172391.0,172391.0,0.54,1.4085999999999999,8.01884
