datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-17,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,100187944.0,8.25,8.25,8.0,8.0,8.0,927000.0,927000.0,-0.25,-1.0156666666666665,8.054443333333333
1997-11-24,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,106449690.5,8.0,8.5,8.0,8.5,8.5,419900.0,419900.0,0.5,1.5625,8.3825
1997-12-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,139386477.09,8.13,11.38,8.13,11.13,11.13,887300.0,887300.0,2.68,6.0040000000000004,9.719332
1997-12-08,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,145648223.59,11.13,12.0,10.88,11.63,11.63,223500.0,223500.0,0.5,0.9085999999999999,11.563331999999999
1997-12-15,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,133124730.59,12.0,12.0,10.38,10.63,10.63,206100.0,206100.0,-1.81,-3.1132,11.114664000000001
1997-12-22,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,151909970.09,10.63,12.38,10.0,12.13,12.13,169900.0,169900.0,1.0,2.4990000000000006,10.5866675
1997-12-29,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,171446619.17,12.19,15.31,12.06,13.69,13.69,571300.0,571300.0,1.0699999999999998,2.578499999999999,13.934165
1998-01-05,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,173826082.84,13.69,14.38,13.0,13.88,13.88,788500.0,788500.0,-1.0,-1.4152,13.606668000000003
1998-01-12,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,169067155.5,13.88,14.63,13.0,13.5,13.5,336900.0,336900.0,-0.5700000000000001,-0.8099999999999999,13.742666
1998-01-19,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,173826082.84,13.69,14.25,13.25,13.88,13.88,188400.0,188400.0,0.06,0.12100000000000005,13.8733325
1998-01-26,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,205134815.34,14.25,16.56,13.25,16.38,16.38,166000.0,166000.0,1.4499999999999997,2.0644,14.156
1998-02-02,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,202003942.09,17.38,18.0,16.0,16.13,16.13,373400.0,373400.0,-1.5099999999999998,-1.7122000000000004,16.671334
1998-02-09,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,212899381.0,16.44,17.25,16.13,17.0,17.0,136000.0,136000.0,-0.51,-0.5702,16.813334000000005
1998-02-16,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,248967040.84,16.75,20.5,16.5,19.88,19.88,260400.0,260400.0,2.26,3.1510000000000002,18.563335000000002
1998-02-23,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,242705294.34,20.0,20.5,18.88,19.38,19.38,119300.0,119300.0,-0.9900000000000002,-0.9551999999999999,19.697334
1998-03-02,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,269255099.5,19.38,22.63,19.38,21.5,21.5,197200.0,197200.0,1.4300000000000002,1.5328000000000004,21.02
1998-03-09,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,255228787.34,21.5,21.5,17.25,20.38,20.38,124000.0,124000.0,-1.7400000000000002,-1.5390000000000001,19.235999999999997
1998-03-16,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,264621407.09,20.63,22.13,19.75,21.13,21.13,108300.0,108300.0,0.6299999999999999,0.663,21.044666
1998-03-23,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,242705294.34,21.38,21.38,18.5,19.38,19.38,64600.0,64600.0,-3.06,-2.8855999999999997,19.581336
1998-03-30,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,222292000.75,19.56,20.0,17.13,17.75,17.75,181500.0,181500.0,-0.8900000000000001,-0.9178000000000001,18.309334
1998-04-06,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,190983268.25,17.75,17.75,15.0,15.25,15.25,135800.0,135800.0,-2.63,-3.7967499999999994,16.261665
1998-04-13,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,241077240.25,15.25,19.38,15.25,19.25,19.25,185100.0,185100.0,2.99,3.6802,17.484664
1998-04-20,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,234815493.75,19.0,19.31,18.0,18.75,18.75,91800.0,91800.0,1.31,1.4356,18.647334
1998-04-27,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,217658308.34,18.0,18.5,16.0,17.38,17.38,81600.0,81600.0,-0.26000000000000023,-0.19159999999999985,17.159997999999998
1998-05-04,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,255228787.34,17.38,22.0,17.38,20.38,20.38,288700.0,288700.0,2.51,2.8129999999999997,19.586002
1998-05-11,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,236443547.84,20.88,21.25,18.5,18.88,18.88,273500.0,273500.0,-2.3899999999999997,-2.2544,19.718002000000002
1998-05-18,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,211396561.84,19.0,19.0,15.63,16.88,16.88,814700.0,814700.0,-2.12,-2.2982000000000005,16.702668
1998-05-25,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,200375888.0,17.13,17.13,15.88,16.0,16.0,192300.0,192300.0,-1.63,-2.42075,16.3866675
1998-06-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,203506761.25,16.0,17.0,15.63,16.25,16.25,174000.0,174000.0,-1.2000000000000002,-1.4558,16.055336
1998-06-08,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,192611322.34,16.5,16.63,13.38,15.38,15.38,197600.0,197600.0,-1.37,-1.5186,15.666002
1998-06-15,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,185472931.33,15.0,16.75,13.0,14.81,14.81,224900.0,224900.0,-2.38,-2.85,14.626666
1998-06-22,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,183218702.59,14.94,15.25,14.06,14.63,14.63,104500.0,104500.0,-0.5,-0.6561999999999999,14.642
1998-06-29,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,187852395.0,14.69,16.0,14.25,15.0,15.0,76300.0,76300.0,0.9400000000000001,1.602,14.9858325
1998-07-06,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,181590648.5,14.88,15.38,14.0,14.5,14.5,63300.0,63300.0,-1.8199999999999998,-2.4509999999999996,14.613998
1998-07-13,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,183218702.59,14.5,15.63,14.5,14.63,14.63,86400.0,86400.0,0.19999999999999996,0.3231999999999998,15.106666
1998-07-20,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,183218702.59,15.0,15.25,12.88,14.63,14.63,95500.0,95500.0,-0.49,-0.3415999999999999,14.398668
1998-07-27,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,169067155.5,14.63,14.88,13.5,13.5,13.5,62100.0,62100.0,-0.8200000000000001,-1.1412,14.433997999999999
1998-08-03,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,159674535.75,13.5,13.5,12.0,12.75,12.75,141200.0,141200.0,-0.56,-0.5930000000000003,12.625335999999999
1998-08-10,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,180087829.34,13.0,15.13,12.75,14.38,14.38,205500.0,205500.0,1.35,2.0544000000000002,13.862666
1998-08-17,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,162805409.0,14.75,15.0,13.0,13.0,13.0,54800.0,54800.0,-1.44,-2.009,14.259334
1998-08-24,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,116593719.83,13.25,13.5,9.19,9.31,9.31,158000.0,158000.0,-3.13,-5.391,11.714000000000002
1998-08-31,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,133124730.59,9.13,11.25,8.5,10.63,10.63,327200.0,327200.0,1.7599999999999998,3.7081999999999993,10.002666000000001
1998-09-07,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,125234930.0,11.13,11.13,9.5,10.0,10.0,34700.0,34700.0,-0.6299999999999999,-1.302,10.204165
1998-09-14,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,118973183.5,9.75,10.38,9.25,9.5,9.5,87100.0,87100.0,0.31000000000000005,0.6365999999999999,9.855336
1998-09-21,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,118973183.5,9.31,10.06,8.88,9.5,9.5,205400.0,205400.0,-0.8700000000000001,-1.7282,9.532664
1998-09-28,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,117470364.34,9.5,10.0,9.25,9.38,9.38,91200.0,91200.0,-0.37,-0.7226,9.634668
1998-10-05,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,117470364.34,9.25,9.63,9.0,9.38,9.38,91800.0,91800.0,-0.12,-0.24159999999999998,9.343334000000002
1998-10-12,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,131496676.5,9.38,11.0,9.38,10.5,10.5,75200.0,75200.0,0.18999999999999995,0.491,9.959999999999999
1998-10-19,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,126862984.09,10.75,10.75,9.75,10.13,10.13,22500.0,22500.0,-0.88,-1.6477999999999997,10.227332
1998-10-26,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,152661379.67,10.0,12.25,9.88,12.19,12.19,58200.0,58200.0,1.41,2.586,10.924668
1998-11-02,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,193362731.92,12.19,15.5,11.94,15.44,15.44,145200.0,145200.0,3.1799999999999997,5.194599999999999,12.626000000000001
1998-11-09,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,181590648.5,15.38,15.38,13.25,14.5,14.5,161400.0,161400.0,-1.5799999999999996,-2.0916,14.526
1998-11-16,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,178459775.25,14.75,14.75,14.13,14.25,14.25,114200.0,114200.0,-0.37,-0.5016,14.315332000000001
1998-11-23,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,189480449.09,14.38,16.13,14.38,15.13,15.13,127400.0,127400.0,0.0,0.04424999999999993,15.055835
1998-11-30,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,189480449.09,16.0,16.5,14.75,15.13,15.13,119600.0,119600.0,-1.55,-1.9314,15.588668000000002
1998-12-07,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,187852395.0,15.88,15.88,13.5,15.0,15.0,50600.0,50600.0,-1.5099999999999998,-1.9294000000000004,14.593334000000002
1998-12-14,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,153412789.25,15.0,15.0,11.13,12.25,12.25,69600.0,69600.0,-2.8000000000000003,-3.7738,12.790000000000001
1998-12-21,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,162805409.0,11.63,13.63,11.5,13.0,13.0,86400.0,86400.0,1.55,3.2285000000000004,12.4849975
1998-12-28,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,155040843.34,12.88,13.5,11.25,12.38,12.38,90100.0,90100.0,-1.2400000000000002,-2.3592500000000003,12.315829999999998
1999-01-04,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,169067155.5,12.38,14.5,12.25,13.5,13.5,64600.0,64600.0,1.87,2.9328,13.193999999999999
1999-01-11,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,162805409.0,13.5,14.5,12.75,13.0,13.0,111900.0,111900.0,1.0,1.5535999999999999,13.441999999999998
1999-01-18,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,164433463.09,13.63,14.0,13.06,13.13,13.13,120200.0,120200.0,-0.69,-1.2750000000000001,13.340000000000002
1999-01-25,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,183218702.59,13.13,14.75,13.0,14.63,14.63,142000.0,142000.0,1.9900000000000002,3.1118,13.643334
1999-02-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,187852395.0,14.19,16.75,14.13,15.0,15.0,193800.0,193800.0,-1.37,-1.6994,15.130666
1999-02-08,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,175328902.0,15.63,15.63,13.5,14.0,14.0,59400.0,59400.0,-2.7,-3.6064000000000007,14.263332
1999-02-15,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,171446619.17,14.0,15.0,13.13,13.69,13.69,17000.0,17000.0,-0.43999999999999995,-0.6425000000000003,13.7141675
1999-02-22,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,165936282.25,14.0,15.13,13.25,13.25,13.25,84700.0,84700.0,-0.1299999999999999,-0.09399999999999994,14.068000000000001
1999-03-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,150281916.0,13.13,13.44,11.63,12.0,12.0,73300.0,73300.0,-1.3199999999999998,-1.9936,13.032
1999-03-08,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,151909970.09,12.5,13.0,11.94,12.13,12.13,52100.0,52100.0,-0.25,-0.37300000000000005,12.431334
1999-03-15,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,145648223.59,12.19,13.0,10.75,11.63,11.63,84700.0,84700.0,-0.8100000000000002,-1.1988,11.931332000000001
1999-03-22,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,134627549.75,11.5,11.63,10.63,10.75,10.75,301600.0,301600.0,-0.75,-1.3262,11.024666
1999-03-29,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,175328902.0,11.25,15.0,11.0,14.0,14.0,87100.0,87100.0,2.74,6.255,12.7716675
1999-04-05,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,151909970.09,14.13,15.25,12.13,12.13,12.13,66900.0,66900.0,-1.49,-2.2166,13.536666
1999-04-12,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,175328902.0,13.0,14.5,12.13,14.0,14.0,139300.0,139300.0,-0.06,-0.05499999999999998,13.652002
1999-04-19,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,172198028.75,14.0,14.0,11.38,13.75,13.75,78600.0,78600.0,-2.5500000000000003,-3.5634,12.702000000000002
1999-04-26,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,178459775.25,14.0,15.25,13.13,14.25,14.25,145200.0,145200.0,0.31,0.5219999999999999,14.326666
1999-05-03,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,166687691.83,14.63,14.88,12.0,13.31,13.31,36200.0,36200.0,-0.33,-0.39720000000000005,13.768
