datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-30,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,32920000.0,15.8333,16.6667,15.8333,16.4583,16.4583,288600.0,288600.0,0.625,3.947,16.31943
1992-04-06,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,31260000.0,16.6667,16.6667,15.4167,15.625,15.625,195800.0,195800.0,-0.8333,-1.0194,15.986118
1992-04-13,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,31260000.0,15.625,16.0417,15.625,15.625,15.625,99400.0,99400.0,0.20829999999999999,0.35050000000000003,15.798614999999998
1992-04-20,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30840000.0,15.625,16.0417,15.4167,15.4167,15.4167,274500.0,274500.0,0.8333,1.0846,15.611134000000002
1992-04-27,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30000000.0,15.4167,16.0417,15.0,15.0,15.0,17200.0,17200.0,0.6249,0.8106,15.486126000000002
1992-05-04,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30000000.0,15.4167,15.4167,15.0,15.0,15.0,34700.0,34700.0,-0.6251,-0.8033999999999999,15.152785999999997
1992-05-11,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30000000.0,15.4167,15.8333,14.5833,15.0,15.0,15900.0,15900.0,-1.0417,-1.3296,15.208334000000002
1992-05-18,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,28340000.0,14.5833,15.4167,13.9583,14.1667,14.1667,38100.0,38100.0,0.41680000000000006,0.5678000000000001,14.819462000000001
1992-05-25,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30000000.0,13.3333,15.0,13.3333,15.0,15.0,82800.0,82800.0,1.8751,3.4467499999999998,14.479167499999999
1992-06-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,28340000.0,14.375,15.0,13.75,14.1667,14.1667,84700.0,84700.0,1.0417,1.4886,14.36112
1992-06-08,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,30000000.0,13.75,15.0,13.75,15.0,15.0,3600.0,3600.0,0.0,0.0,14.375010000000001
1992-06-15,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,35425000.0,14.1667,15.0,14.1667,14.1667,14.1667,27500.0,27500.0,-0.2084,-0.2616,14.444455999999999
1992-06-22,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,35950000.0,14.1667,15.0,14.1667,14.375,14.375,12700.0,12700.0,-9.999999999998899e-05,0.012199999999999989,14.500008
1992-06-29,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,36450000.0,14.375,15.0,14.375,14.5833,14.5833,6700.0,6700.0,0.2083,1.449,14.65277
1992-07-06,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,35950000.0,14.375,14.7917,14.1667,14.375,14.375,99100.0,99100.0,-0.2083,-0.2816,14.416668000000001
1992-07-13,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,36450000.0,14.5833,15.0,14.375,14.5833,14.5833,13700.0,13700.0,0.8333,1.44925,14.56596
1992-07-20,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,35950000.0,14.375,14.7917,14.375,14.375,14.375,10700.0,10700.0,-0.4167,-0.5634,14.458326
1992-07-27,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,36450000.0,14.5833,15.0,14.375,14.5833,14.5833,34900.0,34900.0,0.20829999999999999,0.3056,14.624982
1992-08-03,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,36450000.0,14.5833,15.0,14.5833,14.5833,14.5833,4700.0,4700.0,0.0,0.0,14.699056666666669
1992-08-10,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,36450000.0,14.5833,15.4167,14.5833,14.5833,14.5833,28800.0,28800.0,0.4167,0.73425,14.826375
