datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-10,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.1,10.11,10.0,10.01,,5949031.0,5949031.0,10.01,0.03333333333333333,10.0191
2017-04-17,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.0343,10.07,10.0,10.04,,438750.0,438750.0,0.03,0.06000000000000001,10.043479999999999
2017-04-24,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.02,10.09,9.99,10.05,,4556080.0,4556080.0,0.01,0.02,10.017579999999999
2017-05-01,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.0,10.05,10.0,10.02,,273139.0,273139.0,-0.03,-0.05960000000000001,10.029880000000002
2017-05-08,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.05,10.07,10.0,10.0,,85987.0,85987.0,-0.020000000000000004,-0.0398,10.051680000000001
2017-05-15,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.07,10.09,10.0,10.05,,291291.0,291291.0,0.05,0.12524999999999997,10.063275
2017-05-22,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.08,10.1,10.01,10.02,,507526.0,507526.0,-0.030000000000000006,-0.07425000000000001,10.05635
2017-05-29,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.02,10.09,10.02,10.06,,38069.0,38069.0,0.04,0.09975,10.047775000000001
2017-06-05,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.05,10.15,10.05,10.1,,782719.0,782719.0,0.04,0.0796,10.0952
2017-06-12,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.11,10.16,10.1,10.1,,85757.0,85757.0,0.0,0.00020000000000001129,10.11638
2017-06-19,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.1001,10.14,10.0801,10.11,,44923.0,44923.0,0.009999999999999998,0.020399999999999995,10.122575
2017-06-26,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.12,10.13,10.0498,10.13,,41083.0,41083.0,0.02,0.0396,10.12136
2017-07-03,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.13,10.15,10.09,10.15,,31200.0,31200.0,0.02,0.197,10.1351
2017-07-10,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.0651,10.18,10.0651,10.125,,15298.0,15298.0,-0.025,-0.06125,10.1387
2017-07-17,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.1,10.13,10.05,10.1,,60859.0,60859.0,-0.025,-0.08233333333333333,10.0914
2017-07-24,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.18,10.18,10.08,10.15,,105690.0,105690.0,0.049999999999999996,0.12375,10.146299999999998
2017-07-31,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.1599,10.18,10.11,10.14,,119620.0,119620.0,-0.01,-0.019600000000000003,10.1521
2017-08-07,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.15,10.18,10.12,10.15,,155349.0,155349.0,0.009999999999999998,0.019600000000000006,10.16622
2017-08-14,VEACU,Vantage Energy Acquisition Corp Unit,delisted,2017-04-11,,10.17,10.25,10.15,10.2,,470752.0,470752.0,0.049999999999999996,0.0986,10.19936
