datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-13,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,32.3,32.5,31.1,31.6,,158165.0,1581651.0,-0.4,-1.25,31.5095
2014-01-20,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,31.1,31.1,25.8,25.8,,939003.0,9390026.0,-5.800000000000001,-4.9255,28.5781
2014-01-27,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.8,28.7,25.0,26.7,,730132.0,7301311.0,0.8999999999999998,0.75,27.06936
2014-02-03,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.7,27.1,24.1,25.8,,565555.0,5655555.0,-0.9000000000000001,-0.5768000000000001,25.485660000000003
2014-02-10,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.1,31.6,26.1,29.6,,847402.0,8474015.0,3.8,3.0165999999999995,28.450200000000002
2014-02-17,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,29.5,32.5,29.1,29.2,,648522.0,6485214.0,-0.3999999999999999,-0.2819999999999999,30.436025
2014-02-24,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,29.3,32.0,29.3,30.5,,629138.0,6291380.0,1.2999999999999998,0.8889999999999997,30.61718
2014-03-03,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,29.9,37.7,28.1,36.2,,1533533.0,15335326.0,5.7,3.6464,32.15542
2014-03-10,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,36.0,42.4,31.1,35.7,,2124348.0,21243473.0,-0.4999999999999998,-0.04679999999999973,35.16228
2014-03-17,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,37.6,39.7,34.8,35.2,,1442336.0,14423360.0,-0.4999999999999998,-0.22319999999999993,36.821
2014-03-24,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,35.2,36.1,27.0,28.6,,1351894.0,13518938.0,-6.6,-3.9690000000000003,30.940060000000006
2014-03-31,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,29.0,31.3,28.201,28.4,,892211.0,8922104.0,-0.19999999999999996,-0.07140000000000005,29.668779999999998
2014-04-07,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,28.0,28.7,25.2,25.9,,699642.0,6996409.0,-2.5,-1.735,27.1475
2014-04-14,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.2,27.2,24.0,26.4,,389626.0,3896261.0,0.49999999999999994,0.5459999999999998,25.84515
2014-04-21,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.5,29.3,25.9,27.2,,417769.0,4177686.0,0.7999999999999996,0.6797999999999996,27.81456
2014-04-28,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.7,27.8,25.1,27.6,,304363.0,3043626.0,0.4,0.3314000000000001,26.514140000000005
2014-05-05,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.1,28.5,25.0,26.2,,364148.0,3641479.0,-1.4,-0.9922000000000001,26.67772
2014-05-12,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.4,28.4,22.2,22.2,,575570.0,5755688.0,-4.0,-3.09,25.414299999999997
2014-05-19,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,22.0,24.4,21.2,23.2,,506877.0,5068764.0,1.0000000000000002,0.9440000000000002,22.79736
2014-05-26,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,23.1,25.9,23.1,24.8,,221543.0,2215422.0,1.6,1.7165,24.52125
2014-06-02,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,24.5,25.7,21.7,22.6,,236887.0,2368866.0,-2.1999999999999997,-1.8066,22.9196
2014-06-09,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,22.5,24.0,22.0,23.5,,231607.0,2316073.0,0.8999999999999999,0.8100000000000002,22.955379999999998
2014-06-16,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,23.6,28.4,23.4,28.2,,510933.0,5109336.0,4.7,3.7781999999999996,26.2249
2014-06-23,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.9,28.07,25.4,27.5,,317969.0,3179692.0,-0.7000000000000001,-0.4267999999999998,26.94586
2014-06-30,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.1,28.4,26.5,26.8,,152087.0,1520867.0,-0.7000000000000001,-0.6295000000000001,27.5407
2014-07-07,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.0,27.2,23.0,24.2,,257819.0,2578188.0,-2.599999999999999,-1.9376000000000002,24.38296
2014-07-14,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,24.6,25.9,22.6,23.2,,176167.0,1761668.0,-1.0,-0.8136000000000003,23.879520000000003
2014-07-21,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,22.9,25.0,22.3,22.3,,193541.0,1935422.0,-0.9,-0.7708000000000002,23.24836
2014-07-28,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,22.3,22.7,20.4,20.5,,275861.0,2758613.0,-1.8,-1.626,21.70088
2014-08-04,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,20.9,20.9,17.5,19.4,,535638.0,5356378.0,-1.1,-0.8976000000000001,18.86878
2014-08-11,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,19.5,21.9,19.5,20.6,,392586.0,3925865.0,1.2,1.3634,20.933780000000002
2014-08-18,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,20.9,22.3,20.5,21.4,,192936.0,1929361.0,0.7999999999999996,0.7834000000000001,21.63902
2014-08-25,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,21.9,22.2,18.3,21.9,,444934.0,4449335.0,0.5,0.558,21.114359999999998
2014-09-01,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,21.7,25.9,21.4,25.9,,389735.0,3897349.0,4.0,4.34675,23.076375
2014-09-08,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.0,27.5,24.3,26.4,,458545.0,4585450.0,0.5000000000000002,0.4258,25.97618
2014-09-15,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.5,26.5,22.8,25.9,,335299.0,3352986.0,-0.5000000000000001,-0.32279999999999986,25.24512
2014-09-22,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.1,26.4,23.5,24.4,,228614.0,2286135.0,-1.5,-1.1509999999999998,24.38514
2014-09-29,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,24.2,25.2,21.2,22.1,,201985.0,2019850.0,-2.3,-1.948,23.075380000000003
2014-10-06,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,22.4,22.498,18.0,18.4,,236396.0,2363965.0,-3.7,-3.5194,20.740000000000002
2014-10-13,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,18.6,20.6,18.05,19.6,,231597.0,2315971.0,1.2,1.2956,19.072899999999997
2014-10-20,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,19.4,21.0,19.2,19.9,,98183.0,981824.0,0.29999999999999993,0.3590000000000001,20.205099999999998
2014-10-27,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,19.9,21.3,19.4,20.8,,114018.0,1140182.0,0.9000000000000001,0.9174,20.3822
2014-11-03,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,20.8,22.4,19.6,20.3,,154670.0,1546694.0,-0.5,-0.4385999999999998,20.93118
