datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-18,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,30.0,36.28,29.73,35.3,35.3,2742100.0,2742100.0,3.94,2.4648000000000003,32.631332
2020-05-25,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,35.83,37.98,35.01,36.95,36.95,1324200.0,1324200.0,0.96,0.71,36.5567475
2020-06-01,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,36.79,37.559,30.1,34.95,34.95,1258200.0,1258200.0,-1.0099999999999998,-0.5252,35.549265999999996
2020-06-08,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,35.49,40.709,34.54,40.32,40.32,935700.0,935700.0,3.2199999999999998,1.7163999999999997,37.514336
2020-06-15,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.86,41.78,38.0,41.5,41.5,927200.0,927200.0,2.66,1.3614000000000002,39.893532
2020-06-22,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,41.68,45.84,40.02,43.15,43.15,419600.0,419600.0,2.1199999999999997,1.0014,42.54633200000001
2020-06-29,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,43.78,56.59,42.787,51.05,51.05,496000.0,496000.0,4.870000000000001,2.6355,47.96308500000001
2020-07-06,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,52.22,53.61,41.216,43.4,43.4,838400.0,838400.0,-7.83,-3.2062,46.231331999999995
2020-07-13,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,43.26,50.34,40.0,49.0,49.0,672400.0,672400.0,3.91,1.7114,45.004999999999995
2020-07-20,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.9,50.39,45.42,48.65,48.65,623200.0,623200.0,4.76,2.0726,48.225536
2020-07-27,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.61,50.28,44.25,46.5,46.5,1380034.0,1380034.0,-1.4,-0.5658,48.131668000000005
2020-08-03,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,46.2,53.35,45.5,48.13,48.13,1425631.0,1425631.0,2.4800000000000004,1.1806,48.446664
2020-08-10,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.48,50.009998,39.0,39.529999,39.529999,1122500.0,1122500.0,-5.59,-2.3891999999999998,44.066666
2020-08-17,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.869999,42.68,36.75,42.52,42.52,719900.0,719900.0,4.33,2.2270000000000003,39.888668
2020-08-24,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.93,47.0,41.5,45.849998,45.849998,456300.0,456300.0,3.49,1.6527999999999998,44.465936
2020-08-31,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,45.849998,46.419998,36.580002,36.939999,36.939999,352900.0,352900.0,-8.26,-3.8884,40.887665999999996
2020-09-07,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,36.09,39.450001,34.599998,38.68,38.68,305400.0,305400.0,2.1,1.4469999999999998,37.209165
2020-09-14,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.529999,43.93,38.75,42.4900016785,42.4900016785,397730.0,397730.0,-0.24,-0.14866666666666672,41.34833333333333
