datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,74.061,74.061,74.061,74.061,,100.0,100.0,74.061,0.0,74.061
2013-12-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,78.05,78.05,78.05,78.05,,100.0,100.0,3.989,5.386,78.05
2013-12-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,76.6,76.6,76.5,76.5,,2000.0,2000.0,-1.55,-1.986,76.5495
2014-01-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,77.56,77.56,77.56,77.56,,100.0,100.0,1.06,1.386,77.56
2014-01-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-01-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.92,99.92,95.44,95.46,,4111.0,4111.0,17.9,8.108333333333333,98.27093333333333
2014-01-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,93.81,93.81,92.99,92.99,,826.0,826.0,-2.47,-0.867,92.52083333333333
2014-02-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,124.55,,4.0,4.0,31.56,20.094,133.025
2014-02-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,90.39,,1.0,1.0,-34.16,-27.427,90.39
2014-02-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-02-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.1925,98.07,97.1925,97.97,,2674.0,2674.0,7.58,8.386,97.5645
2014-03-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.89,99.89,98.04,98.04,,617.0,617.0,0.06999999999999984,0.05399999999999994,99.0878
2014-03-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,98.5,98.5,97.72,97.72,,200.0,200.0,-0.32,-0.326,98.11
2014-03-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,99.03,,11.0,11.0,1.31,1.341,99.03
2014-03-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-03-31,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-04-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.97,95.97,92.12,91.41,,3963.0,3963.0,-7.62,-2.628,93.19903333333332
2014-04-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-04-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.0,113.1,87.0,87.0,,3900.0,3900.0,-4.41,-2.41,90.96549999999999
2014-04-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,87.0,89.93,86.5,89.93,,400.0,400.0,2.93,1.67,88.64165
2014-05-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.7663,92.7663,84.9,88.64,,700.0,700.0,-1.2899999999999996,-0.6470000000000002,90.39565
2014-05-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,82.5,82.5,82.5,82.5,,100.0,100.0,-6.14,-6.927,82.5
2014-05-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,82.4,82.4,81.5,82.2,,2704.0,2704.0,-0.3,-0.364,81.7598
2014-05-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.04,84.04,84.04,84.04,,100.0,100.0,1.84,2.238,84.04
2014-06-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.02,92.32,88.48,92.32,,4312.0,4312.0,8.28,2.3985,90.065675
2014-06-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.76,94.6401,89.88,89.99,,6840.0,6840.0,-2.33,-0.5016,91.81505999999999
2014-06-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.73,92.81,90.73,92.81,,800.0,800.0,2.82,0.7782499999999999,92.0325
2014-06-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.32,95.49,91.55,95.44,,2100.0,2100.0,2.63,0.5640000000000001,93.87224
2014-06-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.59,95.85,95.59,95.85,,200.0,200.0,0.41,0.43,95.72
2014-07-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.56,97.03,93.11,93.522,,9547.0,9547.0,-2.328,-0.7943333333333333,94.40646666666667
2014-07-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-07-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.88,90.88,87.24,87.24,,950.0,950.0,-6.282,-3.415,89.20175
2014-07-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.94,84.94,84.94,84.94,,100.0,100.0,-2.3,-2.636,84.94
2014-08-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.15,84.15,84.15,84.15,,200.0,200.0,-0.79,-0.93,84.15
2014-08-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.77,84.77,84.77,84.77,,185.0,185.0,0.62,0.3685,84.77
2014-08-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-08-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-09-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.03,85.93,84.03,85.93,,200.0,200.0,1.16,1.368,84.98
2014-09-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-09-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,83.15,83.15,83.15,83.15,,300.0,300.0,-2.78,-3.235,83.15
2014-09-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-10-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,80.82,80.82,80.82,80.82,,107.0,107.0,-2.33,-2.802,80.82
2014-10-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,80.82,,1.0,1.0,0.0,0.0,
2014-10-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,80.81,86.11,80.79,86.11,,801.0,801.0,5.29,6.545,82.055
2014-10-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.389,89.41,89.389,89.41,,500.0,500.0,3.3,3.832,89.3938
2014-11-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-11-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-11-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-11-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,89.41,,10.0,10.0,0.0,0.0,
2014-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-12-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,89.41,,10.0,10.0,0.0,0.0,
2014-12-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-12-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2014-12-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,96.0,96.63,96.0,96.63,,200.0,200.0,7.22,4.0135000000000005,96.315
2015-01-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-01-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-01-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.18,89.18,89.18,89.18,,220.0,220.0,-7.45,-7.71,89.18
2015-01-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-02-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-02-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-02-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-02-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.5,99.5,99.5,99.5,,200.0,200.0,10.32,11.572,99.5
2015-04-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-04-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-04-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.5,99.5,99.5,99.5,,100.0,100.0,0.0,0.0,99.5
2015-04-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-05-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-05-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-05-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-05-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-06-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,111.16,111.16,111.16,111.16,,200.0,200.0,11.66,11.719,111.16
2015-06-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,116.28,117.75,116.28,117.54,,1475.0,1475.0,6.380000000000001,2.8525,117.0479
2015-06-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,118.77,118.77,118.03,118.03,,2900.0,2900.0,0.49,0.21150000000000002,118.41985
2015-06-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,116.26,118.59,116.26,118.59,,1250.0,1250.0,0.56,0.24450000000000005,117.53335000000001
2015-07-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-07-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-07-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-07-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,116.2,116.2,116.2,116.2,,400.0,400.0,-2.39,-2.015,116.2
2015-08-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,115.96,115.96,114.75,114.75,,350.0,350.0,-1.45,-0.624,115.5566
2015-08-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-08-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-08-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,114.75,,20.0,20.0,0.0,0.0,
2015-08-31,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,103.318,103.318,101.39,101.44,,300.0,300.0,-13.31,-5.890499999999999,102.3665
2015-09-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-09-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-09-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-09-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,105.646,106.61,104.64,106.61,,300.0,300.0,5.17,2.519,105.8765
2015-10-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-10-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,106.61,,2.0,2.0,0.0,0.0,
2015-10-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-10-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-11-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-11-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-11-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,142.14,142.14,126.67,126.67,,200.0,200.0,20.06,18.816,134.405
2015-11-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-11-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-12-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-12-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-12-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,126.67,,7.0,7.0,0.0,0.0,
2015-12-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,126.67,,29.0,29.0,0.0,0.0,
2016-01-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,109.446,109.446,109.446,109.446,,200.0,200.0,-17.224,-13.598,109.446
2016-01-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-01-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,105.8,105.8,105.8,105.8,,200.0,200.0,-3.646,-3.331,105.8
2016-01-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-02-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-02-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-02-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-02-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,105.8,,1.0,1.0,0.0,0.0,
2016-03-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-03-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,111.0,111.0,111.0,111.0,,500.0,500.0,5.2,4.915,111.0
2016-03-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-03-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-04-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-04-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-04-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,111.0,,30.0,30.0,0.0,0.0,
2016-04-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-05-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-05-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-05-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-05-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-05-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,102.43,103.28,100.96,101.09,,1561.0,1561.0,-9.91,-4.5375,102.3625
2016-06-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-06-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.4,97.52,95.4,97.52,,1200.0,1200.0,-3.5699999999999994,-1.7245,96.485
2016-06-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-06-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,87.5,93.1,87.5,92.5525,,5556.0,5556.0,-4.967499999999999,-2.2505,89.51975
2016-07-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,94.96,94.96,94.78,94.78,,492.0,492.0,2.2275,2.407,94.865
2016-07-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.78,101.47,97.78,101.47,,804.0,804.0,6.6899999999999995,1.7315,99.511
2016-07-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,101.47,,45.0,45.0,0.0,0.0,
2016-07-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-08-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.39,90.39,90.39,90.39,,193.0,193.0,-11.08,-10.919,90.39
2016-08-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-08-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-08-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.6,92.6,88.91,88.99,,1244.0,1244.0,-1.4,-0.7265000000000001,90.768
2016-09-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-09-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,86.26,86.26,86.26,86.26,,130.0,130.0,-2.73,-3.068,86.26
2016-09-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,85.67,85.67,85.67,85.67,,100.0,100.0,-0.59,-0.684,85.67
2016-09-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-10-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,85.67,,50.0,50.0,0.0,0.0,
2016-10-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,88.0,88.7904,81.96,87.11,,7009.0,7009.0,1.44,0.42225,87.28915
2016-10-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.8,88.06,84.8,85.7,,5882.0,5882.0,-1.41,-0.539,86.05735
2016-10-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,87.56,89.27,87.56,88.8855,,2311.0,2311.0,3.1855,1.8425,88.1293
2016-10-31,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.52,92.8879,89.54,89.54,,7320.0,7320.0,0.6545000000000001,0.37,90.106
2016-11-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.09,92.66,92.09,92.66,,300.0,300.0,3.12,3.484,92.28
2016-11-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,92.66,,10.0,10.0,0.0,0.0,
2016-11-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-11-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,120.45,121.45,120.0,120.0,,602.0,602.0,27.34,9.959000000000001,120.39750000000001
2016-12-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,120.0,,30.0,30.0,0.0,0.0,
2016-12-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,120.0,,2.0,2.0,0.0,0.0,
2016-12-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-12-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-01-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,120.0,,172.0,172.0,0.0,0.0,
2017-01-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-01-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-01-23,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-01-30,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-02-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-02-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-02-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-02-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-03-06,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-03-13,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,124.0,124.0,124.0,124.0,,456.0,456.0,4.0,1.6665,124.0
2017-03-20,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,124.0,,2.0,2.0,0.0,0.0,
2017-03-27,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-04-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-04-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-04-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-04-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-08,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-15,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-22,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-29,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-06-05,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-06-12,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-06-19,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,143.83,143.83,106.3816,106.3816,,1600.0,1600.0,-17.6184,-14.208,112.3811
2017-06-26,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-07-03,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-07-10,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,106.3816,,84.0,84.0,0.0,0.0,
2017-07-17,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-07-24,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-07-31,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-08-07,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-08-14,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-08-21,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-08-28,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-09-04,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-09-11,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-09-18,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-09-25,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-10-02,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-10-09,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-10-16,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.0,96.07,93.847,96.07,,3714.0,3714.0,-10.3116,-9.693,94.7342
