datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-24,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,37985760.0,19.05,21.21,18.5,19.54,19.54,2746200.0,2746200.0,0.55,1.437,19.525
2017-07-31,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,36663840.0,19.69,20.98,18.76,18.86,18.86,614500.0,614500.0,-1.5100000000000002,-1.4568,19.894
2017-08-07,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,38413440.0,19.44,20.46,18.76,19.76,19.76,394400.0,394400.0,0.92,1.0131999999999999,19.590666000000002
2017-08-14,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,120795540.0,19.88,20.26,18.56,19.38,19.38,167800.0,167800.0,-0.19999999999999996,-0.18699999999999997,19.500666000000002
2017-08-21,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,150215300.0,19.46,26.45,19.45,24.1,24.1,629100.0,629100.0,1.29,1.3,23.09
2017-08-28,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,153020150.0,24.0,29.25,23.12,24.55,24.55,514400.0,514400.0,1.1199999999999999,1.0150000000000001,25.100666
2017-09-04,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,149031030.0,24.43,26.68,23.04,23.91,23.91,482700.0,482700.0,0.04999999999999999,0.05924999999999997,24.3375
2017-09-11,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,143483660.0,24.15,24.92,22.99,23.02,23.02,888700.0,888700.0,-2.08,-1.7286000000000001,23.706668
2017-09-18,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,136876680.0,23.02,23.88,21.51,21.96,21.96,274200.0,274200.0,-1.21,-1.0124,22.523332
2017-09-25,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,138684250.0,22.01,23.24,20.77,22.25,22.25,197100.0,197100.0,0.32999999999999985,0.34419999999999995,21.781998
2017-10-02,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,146163850.0,22.0,26.0,21.66,23.45,23.45,369800.0,369800.0,1.89,1.7427999999999997,24.197333999999998
2017-10-09,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,140990460.0,23.43,23.58,22.41,22.62,22.62,135600.0,135600.0,-1.73,-1.49,22.984002000000004
2017-10-16,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,126716890.0,22.57,22.93,20.25,20.33,20.33,129400.0,129400.0,-1.9300000000000002,-1.7920000000000003,21.564668
2017-10-23,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,113565260.0,20.39,22.89,18.21,18.22,18.22,168700.0,168700.0,-2.88,-2.818,20.399334
2017-10-30,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,133386200.0,18.1,21.98,15.22,21.4,21.4,345500.0,345500.0,2.76,2.8366000000000002,19.934666
2017-11-06,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,125220970.0,21.0,21.98,19.75,20.09,20.09,149800.0,149800.0,-0.5200000000000001,-0.496,20.558
2017-11-13,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,185257050.0,20.08,20.6,18.17,19.03,19.03,90200.0,90200.0,-0.8,-0.7737999999999998,18.988668
2017-11-20,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,187009350.0,19.05,19.8,18.86,19.21,19.21,100800.0,100800.0,-0.11000000000000003,-0.13549999999999995,19.1908325
2017-11-27,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,196549650.0,19.34,21.0,19.29,20.19,20.19,218200.0,218200.0,0.6,0.6279999999999999,20.191998
2017-12-04,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,195186750.0,20.43,21.48,19.56,20.05,20.05,98100.0,98100.0,-0.34000000000000014,-0.32080000000000003,20.386
2017-12-11,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,236560500.0,20.06,25.71,20.0,24.3,24.3,770200.0,770200.0,4.430000000000001,4.2136000000000005,23.669334
2017-12-18,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,202390650.0,24.34,25.29,20.72,20.79,20.79,167200.0,167200.0,-3.21,-2.7310000000000003,23.781336000000003
2017-12-25,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,176690250.0,23.88,23.88,18.0,18.15,18.15,196800.0,196800.0,-6.129999999999999,-6.7345,19.2375
2018-01-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,169681050.0,18.32,18.46,16.0,17.43,17.43,268400.0,268400.0,-1.7799999999999998,-2.3877499999999996,16.8074975
2018-01-08,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,175814100.0,17.41,19.0,16.55,18.06,18.06,120500.0,120500.0,0.66,0.7812,17.742668000000002
2018-01-15,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,184770300.0,18.39,19.74,18.11,18.98,18.98,98200.0,98200.0,0.5,0.67025,18.7358325
2018-01-22,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,174451200.0,18.88,19.47,17.43,17.92,17.92,631500.0,631500.0,-0.8500000000000001,-0.9158,18.272668000000003
2018-01-29,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,161698350.0,17.77,18.43,16.21,16.61,16.61,443500.0,443500.0,-1.32,-1.4644,17.513997999999997
2018-02-05,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,140184000.0,16.15,18.45,13.37,14.4,14.4,202200.0,202200.0,-0.6900000000000001,-0.8315999999999999,15.776
2018-02-12,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,303420000.0,14.51,15.92,13.98,15.0,15.0,238600.0,238600.0,0.3699999999999999,0.5977999999999999,14.954000000000002
2018-02-19,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,323243440.0,14.99,16.32,14.32,15.98,15.98,196800.0,196800.0,0.82,1.43,15.3333325
2018-02-26,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,348528440.0,16.07,17.23,15.35,17.23,17.23,245000.0,245000.0,1.5899999999999999,2.0278,16.022668
2018-03-05,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,402537200.0,17.15,20.45,16.99,19.9,19.9,902400.0,902400.0,2.8,3.1252000000000004,19.018
2018-03-12,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,384736560.0,19.88,20.99,16.73,19.02,19.02,1570400.0,1570400.0,-2.66,-2.6044000000000005,18.880001999999998
2018-03-19,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,374824840.0,18.89,20.49,18.4,18.53,18.53,505000.0,505000.0,-0.1399999999999999,-0.08360000000000004,19.468666
2018-03-26,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,379881840.0,18.88,19.66,17.63,18.78,18.78,370900.0,370900.0,-0.35,-0.44600000000000006,18.609167499999998
2018-04-02,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,391209520.0,18.68,20.02,17.75,19.34,19.34,419800.0,419800.0,0.68,0.7526000000000002,18.791999999999994
2018-04-09,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,390400400.0,19.45,20.22,18.82,19.3,19.3,515700.0,515700.0,-0.26,-0.2636,19.539332
2018-04-16,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,405369120.0,19.53,21.53,18.76,20.04,20.04,916100.0,916100.0,0.4400000000000001,0.45600000000000007,20.036668000000002
2018-04-23,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,393839160.0,20.0,20.0,19.1,19.47,19.47,172600.0,172600.0,-1.24,-1.2411999999999999,19.608666
2018-04-30,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,353383160.0,19.53,20.0,17.21,17.47,17.47,320300.0,320300.0,-1.9499999999999997,-2.0822000000000003,18.697998000000002
2018-05-07,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,324052560.0,17.51,18.75,15.72,16.02,16.02,639400.0,639400.0,-1.5099999999999998,-1.7768000000000002,16.963335999999998
2018-05-14,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,293943580.0,16.37,16.66,14.34,14.51,14.51,510900.0,510900.0,-1.99,-2.5352,15.002
2018-05-21,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,301439040.0,14.7,15.23,14.37,14.88,14.88,269800.0,269800.0,0.39,0.5341999999999999,14.920668000000001
2018-05-28,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,305490640.0,14.8,15.89,14.71,15.08,15.08,267500.0,267500.0,0.2600000000000001,0.46799999999999986,15.2641675
2018-06-04,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,304680320.0,15.2,15.8,14.79,15.04,15.04,240200.0,240200.0,-0.10000000000000003,-0.12259999999999997,15.231334
2018-06-11,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,328179600.0,15.0,16.68,14.85,16.2,16.2,415000.0,415000.0,1.01,1.3082,15.577334000000002
2018-06-18,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,320481560.0,16.13,16.64,14.33,15.82,15.82,651100.0,651100.0,-0.4,-0.47459999999999986,15.925332000000001
2018-06-25,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,307719020.0,15.57,16.19,14.42,15.19,15.19,228400.0,228400.0,-0.45,-0.5675999999999999,15.338
2018-07-02,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,358161440.0,15.09,17.99,15.09,17.68,17.68,352400.0,352400.0,2.49,3.97525,17.026667500000002
