datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-30,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.223,10.4107,10.1057,10.2288,,99389.0,99389.0,0.05278799999999999,0.13274999999999995,10.273950000000001
2013-10-07,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1291,10.3989,10.0998,10.2582,,102606.0,102606.0,0.029325999999999998,0.05800000000000002,10.190000000000001
2013-10-14,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2464,10.528,10.1819,10.528,,134157.0,134157.0,0.269798,0.5236,10.314179999999999
2013-10-21,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.528,10.7802,10.528,10.5983,,123845.0,123845.0,0.07038099999999999,0.13579999999999998,10.65436
2013-10-28,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.569,10.6218,10.1526,10.4282,,228556.0,228556.0,-0.170089,-0.31100000000000005,10.31652
2013-11-04,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.44,10.44,10.1702,10.2347,,84606.0,84606.0,-0.193551,-0.3728,10.30958
2013-11-11,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1526,10.2816,9.8359,10.0587,,292772.0,292772.0,-0.17595399999999997,-0.3365999999999999,10.06164
2013-11-18,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.0295,10.0822,9.5778,9.6189,,324694.0,324694.0,-0.439886,-0.8806,9.78212
2013-11-25,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.5954,10.0822,9.5778,10.0236,,144105.0,144105.0,0.40469499999999997,1.0362500000000001,9.828700000000001
2013-12-02,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.0236,10.0353,9.8183,9.9884,,135275.0,135275.0,-0.03518999999999997,-0.06680000000000001,9.924940000000001
2013-12-09,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.9473,10.0411,9.6423,9.6599,,157127.0,157127.0,-0.32845,-0.6618,9.89606
2013-12-16,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.6775,9.7303,9.4077,9.5895,,282477.0,282477.0,-0.07038300000000001,-0.14300000000000002,9.5617
2013-12-23,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.6189,10.0548,9.6189,10.0114,,267570.0,267570.0,0.42191100000000004,1.08475,9.857850000000001
