datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-24,SREA,,delisted,2019-06-27,,23.6189,23.851,23.591,23.691,23.691,1960600.0,1960600.0,0.039999999999999994,0.08550000000000002,23.71495
2019-07-01,SREA,,delisted,2019-06-27,,23.7599,23.7967,23.5727,23.6627,23.6627,1574600.0,1574600.0,-0.04000000000000001,-0.041999999999999996,23.715522500000002
2019-07-08,SREA,,delisted,2019-06-27,,23.6805,24.2588,23.6305,24.2488,24.2488,5193700.0,5193700.0,0.52,0.43620000000000003,23.939854
2019-07-15,SREA,,delisted,2019-06-27,,24.2237,24.3672,24.0621,24.2772,24.2772,1700400.0,1700400.0,0.08,0.0664,24.204654
2019-07-22,SREA,,delisted,2019-06-27,,24.2712,24.5562,24.2712,24.4662,24.4662,1100900.0,1100900.0,0.15000000000000002,0.12340000000000002,24.428006
2019-07-29,SREA,,delisted,2019-06-27,,24.5102,25.0462,24.4902,24.9862,24.9862,4305400.0,4305400.0,0.58,0.47000000000000003,24.744942
2019-08-05,SREA,,delisted,2019-06-27,,24.8684,24.9995,24.5884,24.816,24.816,669900.0,669900.0,0.00999999999999999,0.008799999999999992,24.851426
2019-08-12,SREA,,delisted,2019-06-27,,24.856,25.04,24.6899,24.92,24.92,596100.0,596100.0,0.049999999999999996,0.0404,24.833505999999996
2019-08-19,SREA,,delisted,2019-06-27,,24.9389,25.0206,24.8255,24.8255,24.8255,980200.0,980200.0,-0.21000000000000002,-0.16820000000000002,24.922338
2019-08-26,SREA,,delisted,2019-06-27,,24.8806,25.426,24.8306,25.336,25.336,1041000.0,1041000.0,0.19,0.1524,25.158711999999998
2019-09-02,SREA,,delisted,2019-06-27,,25.3089,25.426,25.1814,25.2887,25.2887,428600.0,428600.0,-0.11399999999999999,-0.11199999999999999,25.29825
2019-09-09,SREA,,delisted,2019-06-27,,25.3342,25.3342,24.3376,24.6876,24.6876,601900.0,601900.0,-0.82,-0.6519999999999999,25.009856000000003
2019-09-16,SREA,,delisted,2019-06-27,,24.7444,25.4078,24.6544,25.3878,25.3878,724100.0,724100.0,0.5,0.3998,25.081080000000004
2019-09-23,SREA,,delisted,2019-06-27,,25.4227,25.6184,25.0527,25.6084,25.6084,590500.0,590500.0,0.03,0.0236,25.360778000000003
2019-09-30,SREA,,delisted,2019-06-27,,25.6439,25.7531,25.4004,25.7331,25.7331,750800.0,750800.0,0.0010000000000000009,0.001200000000000001,25.626652
2019-10-07,SREA,,delisted,2019-06-27,,25.7535,25.7859,25.4787,25.4837,25.4837,330300.0,330300.0,-0.32,-0.24899999999999997,25.645414000000006
2019-10-14,SREA,,delisted,2019-06-27,,25.5637,25.6221,25.29,25.5221,25.5221,608800.0,608800.0,-0.27,-0.21060000000000004,25.492782000000002
2019-10-21,SREA,,delisted,2019-06-27,,25.5804,25.7841,25.4141,25.4741,25.4741,509700.0,509700.0,-0.19,-0.148,25.600706000000002
2019-10-28,SREA,,delisted,2019-06-27,,25.4907,25.5766,25.1272,25.4262,25.4262,777900.0,777900.0,-0.32999999999999996,-0.25820000000000004,25.363832
2019-11-04,SREA,,delisted,2019-06-27,,25.4682,25.4682,25.0868,25.3207,25.3207,470100.0,470100.0,-0.15,-0.11700000000000002,25.280568
2019-11-11,SREA,,delisted,2019-06-27,,25.3735,25.4757,25.2035,25.3974,25.3974,288700.0,288700.0,-0.18,-0.1416,25.35267
2019-11-18,SREA,,delisted,2019-06-27,,25.4445,25.5186,25.1372,25.3207,25.3207,517300.0,517300.0,-0.36,-0.28300000000000003,25.315313999999997
2019-11-25,SREA,,delisted,2019-06-27,,25.2507,25.4727,25.2507,25.2727,25.2727,323100.0,323100.0,0.020000000000000018,0.020250000000000018,25.3667325
2019-12-02,SREA,,delisted,2019-06-27,,25.3031,25.4186,25.1331,25.2727,25.2727,737300.0,737300.0,0.19000000000000003,0.15100000000000002,25.307068
2019-12-09,SREA,,delisted,2019-06-27,,25.2827,25.611,25.1839,25.611,25.611,393500.0,393500.0,0.22999999999999998,0.18139999999999998,25.356186
2019-12-16,SREA,,delisted,2019-06-27,,25.5621,25.9363,25.4621,25.7763,25.7763,663100.0,663100.0,0.020000000000000018,0.017000000000000015,25.739264
2019-12-23,SREA,,delisted,2019-06-27,,25.8624,26.0099,25.7824,25.9999,25.9999,226500.0,226500.0,0.04000000000000001,0.038500000000000006,25.8967175
2019-12-30,SREA,,delisted,2019-06-27,,25.9521,26.013,25.7724,25.893,25.893,490400.0,490400.0,-0.08,-0.077,25.88994
2020-01-06,SREA,,delisted,2019-06-27,,25.9866,25.9866,25.4726,25.7957,25.7957,659500.0,659500.0,-0.35,-0.26940000000000003,25.697648000000004
2020-01-13,SREA,,delisted,2019-06-27,,25.8366,25.8663,25.6963,25.7666,25.7666,553200.0,553200.0,-0.09000000000000001,-0.06960000000000001,25.764870000000002
2020-01-20,SREA,,delisted,2019-06-27,,25.7838,26.0591,25.7328,26.0291,26.0291,440900.0,440900.0,0.21000000000000002,0.20274999999999999,25.9087825
2020-01-27,SREA,,delisted,2019-06-27,,25.9583,26.1602,25.8783,25.9902,25.9902,336600.0,336600.0,-0.09010000000000001,-0.0686,26.036285999999997
2020-02-03,SREA,,delisted,2019-06-27,,26.0355,26.5736,26.0355,26.5736,26.5736,216900.0,216900.0,0.42999999999999994,0.32780000000000004,26.313448
2020-02-10,SREA,,delisted,2019-06-27,,26.6194,26.7336,26.2508,26.4666,26.4666,483000.0,483000.0,-0.41,-0.3068,26.519126
2020-02-17,SREA,,delisted,2019-06-27,,26.4847,26.6408,26.4433,26.4958,26.4958,204800.0,204800.0,-0.12,-0.1125,26.52794
2020-02-24,SREA,,delisted,2019-06-27,,26.4219,26.5719,24.6148,25.1248,25.1248,671000.0,671000.0,-1.16,-0.8906000000000001,25.758474
2020-03-02,SREA,,delisted,2019-06-27,,25.3432,26.5521,25.2632,25.4165,25.4165,262900.0,262900.0,0.10000000000000009,0.08619999999999992,25.841131999999998
2020-03-09,SREA,,delisted,2019-06-27,,25.0545,25.0745,20.4015,24.1529,24.1529,1050500.0,1050500.0,-0.8799999999999999,-0.6699999999999999,24.060074
2020-03-16,SREA,,delisted,2019-06-27,,23.14,23.14,15.0222,21.6873,21.6873,841900.0,841900.0,-1.4999999999999998,-0.8038000000000004,20.556649999999998
2020-03-23,SREA,,delisted,2019-06-27,,21.7802,24.1298,17.7802,23.1765,23.1765,558600.0,558600.0,-0.15999999999999998,-0.12320000000000039,22.023268
