datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-04,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.6,9.65,9.6,9.65,,12825.0,12825.0,9.65,0.2605,9.625
2014-08-11,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.65,9.66,9.6,9.6,,28659.0,28659.0,-0.05,-0.1036,9.61334
2014-08-18,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.61,10.19,9.6,9.85,,33475.0,33475.0,0.25,0.6455,9.72555
2014-08-25,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,11.65,11.65,9.8,9.945,,1147368.0,1147368.0,0.09500000000000001,0.19340000000000002,9.86672
2014-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.95,9.95,9.86,9.86,,50633.0,50633.0,-0.085,-0.21425,9.905249999999999
2014-09-08,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.35,10.35,9.88,9.9,,2881511.0,2881511.0,0.04,0.08120000000000001,9.937500000000002
2014-09-15,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.99,9.85,9.915,,529719.0,529719.0,0.015,0.031200000000000006,9.88564
2014-09-22,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.999,9.86,9.9,,33042.0,33042.0,-0.015,-0.037750000000000006,9.89485
2014-09-29,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.85,10.0,9.85,9.93,,173533.0,173533.0,0.029999999999999995,0.06119999999999999,9.897120000000001
2014-10-06,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.0,10.0,9.86,9.8999,,136930.0,136930.0,-0.0301,-0.06,9.891820000000001
2014-10-13,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.96,9.98,9.17,9.79,,248936.0,248936.0,-0.1099,-0.21980000000000005,9.80826
2014-10-20,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.75,9.85,9.66,9.85,,8774.0,8774.0,0.06,0.1222,9.804179999999999
