datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-29,JSYNU,JSYNU,delisted,2016-03-03,,9.95,10.0,9.91,9.98,,1117660.0,1117660.0,9.979999999999999,0.151,9.96405
2016-03-07,JSYNU,JSYNU,delisted,2016-03-03,,9.96,10.01,9.94,9.9801,,105517.0,105517.0,9.99999999999994e-05,0.0008000000000000007,9.96448
2016-03-14,JSYNU,JSYNU,delisted,2016-03-03,,9.9731,9.99,9.94,9.95,,29834.0,29834.0,-0.030100000000000002,-0.06019999999999999,9.960580000000002
2016-03-21,JSYNU,JSYNU,delisted,2016-03-03,,9.955,9.97,9.954,9.97,,6190.0,6190.0,0.02,0.05025,9.966500000000002
2016-03-28,JSYNU,JSYNU,delisted,2016-03-03,,9.97,10.01,9.97,10.0099,,4406.0,4406.0,0.0399,0.1,10.001733333333334
2016-04-04,JSYNU,JSYNU,delisted,2016-03-03,,9.98,10.05,9.98,10.05,,37115.0,37115.0,0.0401,0.08020000000000001,10.0168
2016-04-11,JSYNU,JSYNU,delisted,2016-03-03,,10.03,10.05,10.0,10.05,,18224.0,18224.0,-3.469446951953614e-18,0.00039999999999998923,10.02142
2016-04-18,JSYNU,JSYNU,delisted,2016-03-03,,9.98,10.05,9.98,10.05,,46283.0,46283.0,-3.686287386450715e-18,0.0004999999999999978,10.021799999999999
2016-04-25,JSYNU,JSYNU,delisted,2016-03-03,,10.08,10.1,10.0599,10.085,,47722.0,47722.0,0.035,0.06960000000000001,10.08422
2016-05-02,JSYNU,JSYNU,delisted,2016-03-03,,10.08,10.1,10.06,10.0999,,9650.0,9650.0,0.0149,0.04900000000000001,10.087066666666667
2016-05-09,JSYNU,JSYNU,delisted,2016-03-03,,10.074,10.1,10.04,10.0965,,10952.0,10952.0,-0.0034000000000000002,-0.010000000000000009,10.079433333333334
2016-05-16,JSYNU,JSYNU,delisted,2016-03-03,,10.0999,10.1,10.0999,10.1,,800.0,800.0,0.0034999999999999996,0.011666666666666667,10.099933333333333
2016-05-23,JSYNU,JSYNU,delisted,2016-03-03,,10.04,10.14,10.04,10.14,,2300.0,2300.0,0.039999999999999994,0.09949999999999999,10.079125
2016-05-30,JSYNU,JSYNU,delisted,2016-03-03,,10.09,10.1,10.01,10.0679,,17300.0,17300.0,-0.0721,-0.23700000000000002,10.056633333333332
2016-06-06,JSYNU,JSYNU,delisted,2016-03-03,,10.09,10.09,10.02,10.0792,,8310.0,8310.0,0.011299999999999998,0.038,10.060366666666667
2016-06-13,JSYNU,JSYNU,delisted,2016-03-03,,10.08,10.09,10.02,10.0492,,18500.0,18500.0,-0.030000000000000006,-0.05940000000000001,10.05228
2016-06-20,JSYNU,JSYNU,delisted,2016-03-03,,10.0282,10.0792,9.95,10.06,,60190.0,60190.0,0.010800000000000002,0.022000000000000002,10.037540000000002
2016-06-27,JSYNU,JSYNU,delisted,2016-03-03,,10.02,10.09,10.02,10.09,,5190.0,5190.0,0.03,0.05960000000000001,10.06816
2016-07-04,JSYNU,JSYNU,delisted,2016-03-03,,10.08,10.1201,10.05,10.1201,,1690.0,1690.0,0.030100000000000002,0.07450000000000001,10.093775
2016-07-11,JSYNU,JSYNU,delisted,2016-03-03,,10.1116,10.15,10.11,10.13,,5603.0,5603.0,0.009899999999999999,0.048999999999999995,10.11935
2016-07-18,JSYNU,JSYNU,delisted,2016-03-03,,10.16,10.17,10.06,10.14,,19400.0,19400.0,0.010000000000000009,0.02100000000000002,10.127020000000002
2016-07-25,JSYNU,JSYNU,delisted,2016-03-03,,10.09,10.17,10.06,10.16,,18800.0,18800.0,0.02,0.0398,10.14086
2016-08-01,JSYNU,JSYNU,delisted,2016-03-03,,10.15,10.22,10.15,10.2,,22200.0,22200.0,0.039999999999999994,0.07899999999999999,10.19436
2016-08-08,JSYNU,JSYNU,delisted,2016-03-03,,10.1972,10.3,10.19,10.2999,,18000.0,18000.0,0.09989999999999999,0.2455,10.235875
2016-08-15,JSYNU,JSYNU,delisted,2016-03-03,,10.2199,10.35,10.2199,10.3,,9213.0,9213.0,0.00010000000000000113,0.0004999999999999935,10.274575
2016-08-22,JSYNU,JSYNU,delisted,2016-03-03,,10.5801,10.5811,10.16,10.3,,4867.0,4867.0,0.0,0.00020000000000000017,10.330839999999998
2016-08-29,JSYNU,JSYNU,delisted,2016-03-03,,10.28,10.35,10.19,10.19,,1103.0,1103.0,-0.11,-0.26649999999999996,10.295566666666666
