datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-05,MMDMW,,delisted,2017-06-07,,0.39,0.43,0.38,0.41,,1576049.0,1576049.0,0.41,-1.569,0.4008586666666667
2017-06-12,MMDMW,,delisted,2017-06-07,,0.39,0.41,0.38,0.4,,2020800.0,2020800.0,-0.01,-0.5945,0.39686199999999994
2017-06-19,MMDMW,,delisted,2017-06-07,,0.41,0.43,0.4,0.4115,,133200.0,133200.0,0.0115,1.1326666666666665,0.41518266666666664
2017-06-26,MMDMW,,delisted,2017-06-07,,0.43,0.47,0.36,0.36,,62550.0,62550.0,-0.0515,-3.548,0.42240900000000003
2017-07-03,MMDMW,,delisted,2017-06-07,,0.49,0.5,0.39,0.47,,30700.0,30700.0,0.11,15.278,0.450877
2017-07-10,MMDMW,,delisted,2017-06-07,,0.5,0.5,0.49,0.4998,,99660.0,99660.0,0.0298,2.0853333333333333,0.49737800000000004
2017-07-17,MMDMW,,delisted,2017-06-07,,0.5,0.55,0.5,0.5498,,60151.0,60151.0,0.05,3.3346666666666667,0.516756
2017-07-24,MMDMW,,delisted,2017-06-07,,0.55,0.55,0.55,0.55,,45623.0,45623.0,0.0002,0.011999999999999999,0.55
2017-07-31,MMDMW,,delisted,2017-06-07,,0.57,0.7498,0.57,0.64,,15505.0,15505.0,0.09000000000000001,5.305666666666667,0.594427
2017-08-07,MMDMW,,delisted,2017-06-07,,0.6807,0.6807,0.6499,0.6499,,600.0,600.0,0.009899999999999999,0.6113333333333332,0.6626666666666666
2017-08-14,MMDMW,,delisted,2017-06-07,,0.6499,0.6499,0.6499,0.6499,,140.0,140.0,0.0,0.0,0.6499
2017-08-21,MMDMW,,delisted,2017-06-07,,0.6,0.6024,0.5013,0.6,,2390.0,2390.0,-0.0499,-3.839,0.5704545
2017-08-28,MMDMW,,delisted,2017-06-07,,0.6,0.6,0.45,0.6,,1050.0,1050.0,0.0,0.014000000000000012,0.533088
2017-09-04,MMDMW,,delisted,2017-06-07,,0.58,0.59,0.537,0.5898,,764.0,764.0,-0.0102,-0.5476666666666667,0.5785333333333333
2017-09-11,MMDMW,,delisted,2017-06-07,,0.5898,0.59,0.5898,0.59,,313.0,313.0,0.0002,0.017,0.5899
2017-09-18,MMDMW,,delisted,2017-06-07,,0.58,0.58,0.53,0.5399,,1600.0,1600.0,-0.0501,-2.17575,0.55186925
2017-09-25,MMDMW,,delisted,2017-06-07,,0.5399,0.54,0.52,0.54,,900.0,900.0,0.0001,0.00475,0.53639575
2017-10-02,MMDMW,,delisted,2017-06-07,,0.52,0.55,0.52,0.53,,26411.0,26411.0,-0.01,-0.43675,0.54208325
2017-10-09,MMDMW,,delisted,2017-06-07,,0.54,0.55,0.45,0.53,,15108.0,15108.0,0.0,0.01166666666666664,0.5070996666666666
2017-10-16,MMDMW,,delisted,2017-06-07,,0.5199,0.5199,0.4501,0.46,,109385.0,109385.0,-0.07,-3.385,0.48809800000000003
2017-10-23,MMDMW,,delisted,2017-06-07,,0.48,0.54,0.4501,0.54,,37535.0,37535.0,0.08,5.616,0.4792593333333333
2017-10-30,MMDMW,,delisted,2017-06-07,,,,,,,0.0,0.0,0.0,,
2017-11-06,MMDMW,,delisted,2017-06-07,,0.46,0.5,0.46,0.49,,22623.0,22623.0,-0.05,-3.135666666666667,0.48748800000000003
2017-11-13,MMDMW,,delisted,2017-06-07,,0.48,0.5,0.48,0.5,,8552.0,8552.0,0.01,0.5315,0.48475475
2017-11-20,MMDMW,,delisted,2017-06-07,,0.5,0.5,0.48,0.48,,17148.0,17148.0,-0.02,-1.0,0.49462975
2017-11-27,MMDMW,,delisted,2017-06-07,,0.5,0.515,0.48,0.5,,20600.0,20600.0,0.02,1.04175,0.49462849999999997
2017-12-04,MMDMW,,delisted,2017-06-07,,0.37,0.51,0.37,0.51,,2833.0,2833.0,0.01,1.0,0.475814
2017-12-11,MMDMW,,delisted,2017-06-07,,0.48,0.48,0.46,0.48,,20375.0,20375.0,-0.03,-5.882,0.479852
2017-12-18,MMDMW,,delisted,2017-06-07,,0.48,0.51,0.48,0.51,,7500.0,7500.0,0.03,3.125,0.495
2017-12-25,MMDMW,,delisted,2017-06-07,,0.5099,0.551,0.5041,0.55,,20600.0,20600.0,0.04,3.974,0.5112814999999999
2018-01-01,MMDMW,,delisted,2017-06-07,,0.5,0.5,0.46,0.48,,8220.0,8220.0,-0.06999999999999999,-4.247666666666667,0.4795936666666667
2018-01-08,MMDMW,,delisted,2017-06-07,,0.48,0.48,0.3901,0.44,,3126.0,3126.0,-0.039999999999999994,-1.4842499999999998,0.466433
2018-01-15,MMDMW,,delisted,2017-06-07,,0.4401,0.5,0.4401,0.4401,,11475.0,11475.0,9.999999999999593e-05,0.5519999999999996,0.458639
2018-01-22,MMDMW,,delisted,2017-06-07,,0.4501,0.5,0.45,0.46,,36165.0,36165.0,0.0199,1.3957499999999996,0.4769515
2018-01-29,MMDMW,,delisted,2017-06-07,,0.45,0.5,0.45,0.5,,23541.0,23541.0,0.04,4.2575,0.479152
