datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-25,FTSV,Forty Seven Inc,delisted,2018-06-28,105899776000.0,15.01,16.49,14.62,16.0,16.0,2814000.0,2814000.0,0.15,0.479,15.5
2018-07-02,FTSV,Forty Seven Inc,delisted,2018-06-28,103252281600.0,16.04,16.18,15.58,15.6,15.6,334100.0,334100.0,-0.81,-1.2635,15.835830000000001
2018-07-09,FTSV,Forty Seven Inc,delisted,2018-06-28,101928534400.0,15.87,15.94,14.09,15.4,15.4,942500.0,942500.0,-0.39000000000000007,-0.4856,15.377332
2018-07-16,FTSV,Forty Seven Inc,delisted,2018-06-28,104576028800.0,15.1,15.95,15.1,15.8,15.8,368800.0,368800.0,0.5,0.6609999999999999,15.461331999999999
2018-07-23,FTSV,Forty Seven Inc,delisted,2018-06-28,107554460000.0,16.27,16.83,15.69,16.25,16.25,1002800.0,1002800.0,-0.51,-0.6148,16.414002
2018-07-30,FTSV,Forty Seven Inc,delisted,2018-06-28,102325658560.0,16.35,16.86,15.12,15.46,15.46,168000.0,168000.0,-1.04,-1.2902,16.134666000000003
2018-08-06,FTSV,Forty Seven Inc,delisted,2018-06-28,100406225120.0,15.5,16.15,14.5,15.17,15.17,183100.0,183100.0,-0.3,-0.35140000000000005,15.032666
2018-08-13,FTSV,Forty Seven Inc,delisted,2018-06-28,218625185640.0,15.2,15.72,14.49,14.93,14.93,316500.0,316500.0,-0.37999999999999995,-0.4796,14.889336
2018-08-20,FTSV,Forty Seven Inc,delisted,2018-06-28,218478752160.0,15.0,15.86,13.8,14.92,14.92,598300.0,598300.0,-0.09000000000000002,-0.07080000000000011,14.865998
2018-08-27,FTSV,Forty Seven Inc,delisted,2018-06-28,217014417360.0,15.0,15.87,14.5,14.82,14.82,213400.0,213400.0,-0.20999999999999996,-0.27220000000000005,15.150666000000001
2018-09-03,FTSV,Forty Seven Inc,delisted,2018-06-28,200467434120.0,14.76,15.06,13.4,13.69,13.69,376900.0,376900.0,-1.0,-1.7195,14.0158325
2018-09-10,FTSV,Forty Seven Inc,delisted,2018-06-28,192999326640.0,13.82,14.82,13.03,13.18,13.18,400300.0,400300.0,-0.5700000000000001,-0.76,13.888
2018-09-17,FTSV,Forty Seven Inc,delisted,2018-06-28,193731494040.0,13.22,14.73,12.5,13.23,13.23,1425900.0,1425900.0,-0.11999999999999994,-0.0596000000000001,13.478
2018-09-24,FTSV,Forty Seven Inc,delisted,2018-06-28,218478752160.0,13.33,16.0,12.77,14.92,14.92,640100.0,640100.0,1.5199999999999998,2.3072000000000004,13.910668000000001
2018-10-01,FTSV,Forty Seven Inc,delisted,2018-06-28,204274704600.0,14.87,15.99,13.75,13.95,13.95,321600.0,321600.0,-1.3000000000000003,-1.6549999999999998,15.046668
2018-10-08,FTSV,Forty Seven Inc,delisted,2018-06-28,217746584760.0,13.89,15.2,12.16,14.87,14.87,367400.0,367400.0,0.6899999999999997,1.0706000000000002,13.638
2018-10-15,FTSV,Forty Seven Inc,delisted,2018-06-28,212474979480.0,14.84,15.29,13.14,14.51,14.51,148700.0,148700.0,-0.33999999999999997,-0.4146000000000001,14.264000000000001
2018-10-22,FTSV,Forty Seven Inc,delisted,2018-06-28,184359751320.0,14.53,15.36,12.31,12.59,12.59,294200.0,294200.0,-1.8600000000000003,-2.6204,13.472664
2018-10-29,FTSV,Forty Seven Inc,delisted,2018-06-28,184213317840.0,12.67,14.0,12.02,12.58,12.58,766600.0,766600.0,-2.2899999999999996,-3.3864000000000005,12.72933
2018-11-05,FTSV,Forty Seven Inc,delisted,2018-06-28,187288420920.0,12.88,13.58,12.53,12.79,12.79,489100.0,489100.0,-0.15000000000000002,-0.18980000000000002,13.035329999999998
2018-11-12,FTSV,Forty Seven Inc,delisted,2018-06-28,243995284.0,12.85,13.5,12.2,13.0,13.0,339000.0,339000.0,0.06999999999999995,0.15819999999999998,12.879334
2018-11-19,FTSV,Forty Seven Inc,delisted,2018-06-28,287726746.44,13.06,15.7,12.47,15.33,15.33,295500.0,295500.0,2.31,4.3465,13.4399975
2018-11-26,FTSV,Forty Seven Inc,delisted,2018-06-28,348725567.44,15.07,19.27,15.07,18.58,18.58,800100.0,800100.0,3.37,4.3462000000000005,17.418665999999998
2018-12-03,FTSV,Forty Seven Inc,delisted,2018-06-28,345534859.88,18.94,19.82,16.9,18.41,18.41,418400.0,418400.0,-0.06,-0.05049999999999995,18.415
2018-12-10,FTSV,Forty Seven Inc,delisted,2018-06-28,430370143.24,18.51,23.83,17.53,22.93,22.93,824000.0,824000.0,4.05,4.0458,20.185998
2018-12-17,FTSV,Forty Seven Inc,delisted,2018-06-28,318132312.6,22.37,23.65,15.91,16.95,16.95,1932300.0,1932300.0,-5.390000000000001,-5.1794,18.862668000000003
2018-12-24,FTSV,Forty Seven Inc,delisted,2018-06-28,286412925.68,16.89,17.92,15.1,15.26,15.26,738300.0,738300.0,-1.7199999999999998,-2.554,15.9
2018-12-31,FTSV,Forty Seven Inc,delisted,2018-06-28,286412925.68,15.49,16.34,15.01,15.26,15.26,844600.0,844600.0,-0.24,-0.37849999999999995,15.6691675
2019-01-07,FTSV,Forty Seven Inc,delisted,2018-06-28,300864954.04,15.31,18.38,15.31,16.03,16.03,1201100.0,1201100.0,0.2800000000000001,0.43979999999999997,16.258664000000003
2019-01-14,FTSV,Forty Seven Inc,delisted,2018-06-28,271585519.96,16.03,16.52,14.31,14.47,14.47,615200.0,615200.0,-1.82,-2.3244,15.536668
