datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-22,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.02,10.0,10.0,10.0,3068400.0,3068400.0,0.0,0.0,10.004999999999999
2018-01-29,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,10.0,10.03,10.0,10.0,10.0,1212400.0,1212400.0,-0.03,-0.06000000000000001,10.005332
2018-02-05,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40361714.8,10.02,10.02,9.97,9.98,9.98,214300.0,214300.0,-0.04,-0.08,9.988
2018-02-12,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,9.99,9.97,9.99,9.99,217800.0,217800.0,0.0,0.0,9.982000000000001
2018-02-19,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,9.98,10.02,9.98,9.99,9.99,6900.0,6900.0,0.01,0.025,4.9966675
2018-02-26,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40402157.4,10.0,10.01,9.98,9.99,9.99,68100.0,68100.0,-0.01,-0.02,7.995332
2018-03-05,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40442600.0,9.99,10.01,9.99,10.0,10.0,17000.0,17000.0,-0.01,-0.02,6.000666
2018-03-12,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41534550.2,10.03,10.35,10.02,10.27,10.27,935400.0,935400.0,0.31,0.6162,8.194668
2018-03-19,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41817648.4,10.27,10.34,10.25,10.34,10.34,3400.0,3400.0,0.02,0.0388,4.114666
2018-03-26,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41777205.8,10.21,10.35,10.21,10.33,10.33,49400.0,49400.0,0.23,0.5615,10.318335
2018-04-02,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41777205.8,10.33,10.35,10.31,10.33,10.33,400.0,400.0,0.0,0.0,8.262
2018-04-09,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41130124.2,10.33,10.33,10.16,10.17,10.17,15500.0,15500.0,-0.060000000000000005,-0.11579999999999999,6.123332
2018-04-16,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41130124.2,10.17,10.2,10.15,10.17,10.17,6900.0,6900.0,0.0,0.0,4.072666
2018-04-23,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41130124.2,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0
2018-04-30,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41251452.0,10.17,10.2,10.16,10.2,10.2,68800.0,68800.0,0.03,0.059,2.037334
2018-05-07,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,41049239.0,10.2,10.2,10.09,10.15,10.15,23900.0,23900.0,-0.07,-0.13799999999999998,8.114666
2018-05-14,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40927911.2,10.15,10.15,10.11,10.12,10.12,71100.0,71100.0,-0.02,-0.0392,8.101334
2018-05-21,GPAQU,Gordon Pointe Acquisition Corp Units 1 Cls A Ord 1 War,delisted,2018-01-25,40927911.2,10.12,10.13,10.12,10.12,10.12,12900.0,12900.0,0.0,0.0,6.072666
