datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.0081,14.0258,13.5671,13.6729,,1998196.0,1998196.0,-0.432243,-0.6195999999999999,13.82312
2013-04-22,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.6641,14.1581,13.6376,14.1228,,1099960.0,1099960.0,0.449882,0.6512,13.946019999999999
2013-04-29,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.2728,14.6256,14.1278,14.3875,,3140752.0,3140752.0,0.26463999999999993,0.3792,14.393439999999998
2013-05-06,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.3522,14.361,13.8141,13.9023,,1564575.0,1564575.0,-0.48516899999999996,-0.683,14.15004
2013-05-13,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.9729,14.1934,13.8846,14.1405,,850648.0,850648.0,0.23817299999999997,0.3426,14.033520000000001
2013-05-20,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.2728,14.3081,13.4436,13.5406,,1260832.0,1260832.0,-0.599844,-0.8564,13.96738
2013-05-27,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.1966,13.3642,12.9408,12.9496,,1425142.0,1425142.0,-0.5910249999999999,-1.089,13.158475
2013-06-03,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,12.9761,13.1966,12.8613,13.0643,,2269607.0,2269607.0,0.114678,0.18520000000000003,12.99688
2013-06-10,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.4348,13.4877,13.2142,13.223,,1137966.0,1137966.0,0.15878099999999998,0.2541999999999999,13.369740000000002
2013-06-17,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.3995,13.5142,13.0152,13.2495,,958492.0,958492.0,0.026465000000000016,0.04740000000000002,13.275
2013-06-24,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.0202,13.8405,12.9231,13.8053,,1172606.0,1172606.0,0.555739,0.8444,13.23942
2013-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.7259,13.9905,13.5847,13.6112,,829698.0,829698.0,-0.19406800000000002,-0.34950000000000003,13.771975000000001
2013-07-08,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.6024,14.1052,13.5671,14.0875,,1032201.0,1032201.0,0.47634699999999996,0.6924,13.85802
2013-07-15,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.0699,14.0964,13.77,13.867,,707784.0,707784.0,-0.22053199999999995,-0.3134,13.895599999999998
2013-07-22,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.6112,13.7876,13.1878,13.3201,,1085627.0,1085627.0,-0.546916,-0.798,13.55762
2013-07-29,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.3377,13.8317,13.2319,13.8317,,4034882.0,4034882.0,0.511631,0.7597999999999999,13.473939999999999
2013-08-05,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.8405,14.1493,13.7788,13.9464,,951541.0,951541.0,0.114677,0.17099999999999999,13.969260000000002
2013-08-12,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.9817,14.0081,13.7788,13.7964,,606383.0,606383.0,-0.14996199999999998,-0.2152,13.914100000000001
2013-08-19,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.8846,14.1757,13.8317,14.0258,,713980.0,713980.0,0.22935399999999995,0.33679999999999993,13.988240000000001
2013-08-26,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.2551,14.5551,14.0791,14.1405,,1067036.0,1067036.0,0.11467500000000008,0.17460000000000003,14.37106
2013-09-02,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.2992,14.4404,14.0302,14.2551,,2151441.0,2151441.0,0.11467599999999997,0.20475,14.229525
2013-09-09,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.4316,14.7668,14.1669,14.3169,,1006385.0,1006385.0,0.061749000000000026,0.10379999999999996,14.40974
2013-09-16,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.4933,14.511,13.9464,14.4051,,1245900.0,1245900.0,0.088212,0.13160000000000002,14.252979999999999
2013-09-23,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.4404,14.6697,14.1522,14.2315,,1072315.0,1072315.0,-0.173607,-0.23859999999999998,14.398680000000002
2013-09-30,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.2756,14.3196,13.9583,14.1698,,648252.0,648252.0,-0.061684,-0.08420000000000002,14.1247
2013-10-07,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.9848,14.2667,13.7821,14.1786,,1041509.0,1041509.0,0.008812000000000042,0.02140000000000002,14.003540000000001
2013-10-14,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.1346,14.1962,13.8085,14.0552,,931969.0,931969.0,-0.12336899999999998,-0.17119999999999996,13.997039999999998
2013-10-21,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.9759,14.2227,13.8173,13.9319,,1044766.0,1044766.0,-0.123369,-0.17039999999999997,14.041139999999999
2013-10-28,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.8526,14.1169,13.8349,13.9848,,1218350.0,1218350.0,0.05287199999999999,0.08000000000000002,13.965820000000003
